id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
355901556,383,37,6,15,66,83,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1563,78.7,77.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Florent Malouda,15,MC,True,False,7.75,7.47,,,
1070129193,384,37,8,15,77,77,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4384,69.3,75.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Didier Drogba,11,FW,True,True,8.88,7.47,,,
1492581433,385,37,10,15,69,71,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,1563,99.4,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Florent Malouda,15,MC,True,False,7.75,7.47,,,
911911631,386,37,17,15,91,2,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,527,76.2,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Nicolas Anelka,39,FW,True,False,8.76,7.47,,,
634993980,387,37,21,15,77,25,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,10685,75.3,42.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,José Bosingwa,17,DR,True,False,7.11,7.47,,,
383892750,388,37,23,15,75,42,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '76.4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '387'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 10, 2, 3, 12",True,1563,,,,,76.4,58.9,True,387.0,10685.0,,,1,13,1,FirstHalf,MissedShots,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Florent Malouda,15,MC,True,False,7.75,7.47,José Bosingwa,17,DR
131651086,327,37,52,170,5,39,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 218",True,3852,66.2,7.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Mark Schwarzer,1,GK,True,False,6.32,6.48,,,
424244737,328,37,56,170,64,6,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 35, 37, 216, 218",True,5095,64.2,28.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Zoltán Gera,11,MR,True,False,6.47,6.48,,,
1122702235,390,37,58,15,36,77,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15464,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,John Obi Mikel,12,DMC,True,False,8.31,7.47,,,
474710329,391,37,58,15,36,77,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,15464,32.5,89.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,John Obi Mikel,12,DMC,True,False,8.31,7.47,,,
1030183210,392,37,59,15,32,89,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}","91, 117, 30, 35, 38, 215, 218",True,342,29.0,59.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Ashley Cole,3,DL,True,False,7.83,7.47,,,
1778730966,393,38,2,15,34,59,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.5'}","91, 117, 30, 36, 38, 216, 218",True,6666,37.1,32.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Ricardo Carvalho,6,DC,True,False,7.87,7.47,,,
1975044493,394,38,3,15,37,32,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}","91, 117, 30, 36, 37, 216, 218",True,10685,41.0,40.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,José Bosingwa,17,DR,True,False,7.11,7.47,,,
1259318549,395,38,5,15,45,40,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,255,57.9,45.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Michael Ballack,13,MC,True,False,7.2,7.47,,,
1377724756,396,38,7,15,64,46,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,48,66.5,38.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Frank Lampard,8,AMC,True,False,6.68,7.47,,,
757372508,397,38,9,15,69,42,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.3'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 129, 205, 40, 43, 49, 36, 38, 217, 218",True,527,84.6,37.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Nicolas Anelka,39,FW,True,False,8.76,7.47,,,
1521778450,398,38,11,15,88,39,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '397'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.6'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,4384,,,,,2.8,52.6,True,397.0,527.0,,1.0,1,16,1,FirstHalf,Goal,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Didier Drogba,11,FW,True,True,8.88,7.47,Nicolas Anelka,39,FW
763157032,331,39,8,170,26,83,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.4'}","91, 117, 30, 35, 38, 215, 218",True,3165,8.4,50.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Brede Hangeland,5,DC,True,False,6.65,6.48,,,
698020194,332,39,16,170,22,29,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}","91, 120, 128, 36, 38, 217, 218",True,3852,68.4,12.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Mark Schwarzer,1,GK,True,False,6.32,6.48,,,
1932785463,333,39,21,170,68,12,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,5095,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Zoltán Gera,11,MR,True,False,6.47,6.48,,,
1492750227,399,39,21,15,29,89,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,342,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Ashley Cole,3,DL,True,False,7.83,7.47,,,
1830194214,400,39,21,15,29,89,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,342,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Ashley Cole,3,DL,True,False,7.83,7.47,,,
1903183545,401,39,22,15,29,71,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15464,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,John Obi Mikel,12,DMC,True,False,8.31,7.47,,,
1199553566,334,39,24,170,68,19,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,4731,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Dickson Etuhu,20,MC,True,False,6.66,6.48,,,
536032060,402,39,24,15,29,81,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,15464,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,John Obi Mikel,12,DMC,True,False,8.31,7.47,,,
1135737444,403,39,55,15,30,75,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 216, 218",True,70,44.3,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,John Terry,26,DC,True,False,6.98,7.47,,,
912939997,404,39,56,15,45,92,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,342,54.1,79.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Ashley Cole,3,DL,True,False,7.83,7.47,,,
1845276327,405,39,58,15,62,79,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,1563,66.6,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Florent Malouda,15,MC,True,False,7.75,7.47,,,
1952223228,406,39,59,15,66,62,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,48,55.4,42.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Frank Lampard,8,AMC,True,False,6.68,7.47,,,
471709309,407,40,0,15,55,42,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,255,67.1,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Michael Ballack,13,MC,True,False,7.2,7.47,,,
140981530,408,40,1,15,67,49,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,48,68.6,23.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317810,23/08/2009 17:53:06,25404,Craven Cottage,Andre Marriner,,2009-08-23T16:00:00,2009-08-23,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,170,Fulham,15,Chelsea,2009-08-23: Fulham (0) vs. Chelsea (2),6,4411,3,41212,Frank Lampard,8,AMC,True,False,6.68,7.47,,,
