id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1127878828,320,35,53,157,88,93,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,20986,76.1,89.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Christian Benitez,11,ML,True,False,6.28,7.19,,,
468075796,322,35,59,157,90,89,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,4762,94.9,46.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,James McFadden,16,FW,True,True,8.25,7.19,,,
1931363240,350,36,3,170,6,53,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,3852,,,,,,,,,,,,1,11,0,FirstHalf,Claim,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.15,6.56,,,
1788638468,349,36,4,170,6,53,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.15,6.56,,,
960617970,351,36,9,170,15,53,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,3852,59.7,53.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.15,6.56,,,
581304739,352,36,12,170,61,53,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}","91, 120, 29, 36, 38, 217, 218",True,16369,75.4,48.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Clint Dempsey,23,ML,True,False,6.8,6.56,,,
580188692,323,36,14,157,21,53,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,12124,11.5,42.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Scott Dann,15,MC,True,False,7.86,7.19,,,
799060176,324,36,15,157,11,42,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '4.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1354,4.1,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Stephen Carr,2,DR,True,False,7.24,7.19,,,
655481810,325,36,17,157,4,44,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}","91, 118, 120, 29, 36, 38, 216, 218",True,8786,34.0,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Joe Hart,25,GK,True,False,7.54,7.19,,,
72481188,353,36,19,170,66,57,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,827,71.1,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Jonathan Greening,27,MC,True,False,6.67,6.56,,,
1005379562,354,36,22,170,85,95,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 36, 38, 217, 218",True,1103,87.4,61.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Paul Konchesky,3,DC,True,False,6.25,6.56,,,
1303270001,355,36,24,170,88,61,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,5025,85.9,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Bobby Zamora,25,FW,True,False,6.36,6.56,,,
214834173,356,36,26,170,89,60,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '355'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '62.3'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 1, 3, 11, 12",True,5095,,,86.8,,,,True,355.0,5025.0,,,1,15,1,FirstHalf,SavedShot,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Zoltán Gera,11,FW,True,False,6.31,6.56,Bobby Zamora,25,FW
1304188919,326,36,26,157,9,41,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,8680,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Roger Johnson,14,DL,True,False,7.71,7.19,,,
2090789420,327,36,29,157,19,39,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4737,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Barry Ferguson,12,MC,True,False,7.17,7.19,,,
334279322,328,36,29,157,19,32,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}","91, 118, 120, 29, 36, 38, 215, 218",True,4737,27.4,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Barry Ferguson,12,MC,True,False,7.17,7.19,,,
753748619,358,36,35,170,73,100,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,1103,54.3,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Paul Konchesky,3,DC,True,False,6.25,6.56,,,
874748723,359,36,37,170,54,84,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 38, 217, 218",True,827,91.1,44.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Jonathan Greening,27,MC,True,False,6.67,6.56,,,
814837815,330,36,41,157,8,53,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Joe Hart,25,GK,True,False,7.54,7.19,,,
43733998,331,37,1,157,13,53,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8786,71.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Joe Hart,25,GK,True,False,7.54,7.19,,,
763102891,361,37,20,170,37,0,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}","212, 36, 37, 216",False,6457,43.6,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Stephen Kelly,2,DR,True,False,6.64,6.56,,,
234651854,362,37,22,170,43,5,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}","91, 117, 30, 35, 38, 216, 218",True,561,36.5,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Simon Davies,29,DC,True,False,6.6,6.56,,,
952715125,333,37,23,157,64,96,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,4762,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,James McFadden,16,FW,True,True,8.25,7.19,,,
1741554289,363,37,23,170,33,2,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,6457,38.8,3.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Stephen Kelly,2,DR,True,False,6.64,6.56,,,
1587657105,364,37,24,170,28,10,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1742,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Aaron Hughes,18,DL,True,False,6.72,6.56,,,
1675319588,334,37,25,157,67,86,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4762,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,James McFadden,16,FW,True,True,8.25,7.19,,,
388267211,366,37,53,170,5,37,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,3852,57.8,37.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.15,6.56,,,
300494300,336,37,55,157,33,48,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,4737,54.2,64.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Barry Ferguson,12,MC,True,False,7.17,7.19,,,
438998728,367,37,57,170,42,34,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 218",True,6457,40.6,60.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Stephen Kelly,2,DR,True,False,6.64,6.56,,,
327185167,337,37,59,157,51,34,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,11235,59.0,37.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Sebastian Larsson,7,DC,True,False,7.0,7.19,,,
153326806,368,38,1,170,38,61,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 216, 218",True,827,33.7,67.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Jonathan Greening,27,MC,True,False,6.67,6.56,,,
1294820653,369,38,5,170,32,66,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,1103,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317941,21/11/2009 17:00:23,23659,St Andrews,Chris Foy,,2009-11-21T15:00:00,2009-11-21,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,170,Fulham,2009-11-21: Birmingham (1) vs. Fulham (0),2,442,2,442,Paul Konchesky,3,DC,True,False,6.25,6.56,,,
