id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
520206719.0,683.0,84.0,15.0,184.0,48.0,3.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}","91, 118, 120, 29, 35, 37, 215, 218",True,4967,33.3,7.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Tyrone Mears,14,DR,True,False,5.99,5.95,,,
2044144845.0,759.0,84.0,16.0,184.0,34.0,8.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","91, 118, 120, 29, 36, 38, 216, 218",True,8154,39.8,5.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Clarke Carlisle,5,DC,True,False,6.7,5.95,,,
594915787.0,684.0,84.0,17.0,184.0,39.0,12.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8154,59.1,9.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Clarke Carlisle,5,DC,True,False,6.7,5.95,,,
933578870.0,685.0,84.0,19.0,184.0,59.0,14.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",197,False,8941,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Chris Eagles,33,Sub,False,False,5.83,5.95,,,
868482897.0,740.0,84.0,19.0,30.0,45.0,87.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3837,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Jermaine Jenas,8,MC,True,False,8.75,7.76,,,
1953286495.0,741.0,84.0,21.0,30.0,35.0,76.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}","91, 117, 30, 36, 38, 216, 218",True,19247,39.7,59.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Sebastien Bassong,19,DC,True,False,7.52,7.76,,,
490407766.0,686.0,84.0,21.0,184.0,56.0,9.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}","91, 120, 29, 139, 36, 37, 216, 218",True,8941,66.5,29.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Chris Eagles,33,Sub,False,False,5.83,5.95,,,
1137584278.0,742.0,84.0,23.0,30.0,40.0,56.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}","91, 117, 30, 35, 38, 215, 218",True,31549,26.5,52.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Wilson Palacios,12,MC,True,False,7.64,7.76,,,
1601645501.0,743.0,84.0,24.0,30.0,25.0,51.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8194,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Tom Huddlestone,6,DC,True,False,9.11,7.76,,,
1180298691.0,744.0,84.0,25.0,30.0,24.0,52.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}","91, 117, 30, 36, 38, 215, 218",True,8194,25.9,22.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Tom Huddlestone,6,DC,True,False,9.11,7.76,,,
1511328825.0,745.0,84.0,26.0,30.0,26.0,21.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,22040,10.4,42.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Vedran Corluka,22,DR,True,False,7.78,7.76,,,
164131350.0,746.0,84.0,29.0,30.0,10.0,42.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,2813,72.2,14.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Carlo Cudicini,23,GK,True,False,7.42,7.76,,,
74004906.0,687.0,84.0,33.0,184.0,30.0,83.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}","91, 117, 30, 139, 36, 37, 216, 218",True,10507,45.4,86.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Stephen Jordan,23,DL,True,False,5.48,5.95,,,
1209250161.0,688.0,84.0,35.0,184.0,45.0,86.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}","91, 117, 30, 35, 38, 216, 218",True,2698,42.2,73.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Johannes Karl Gudjonsson,8,MC,True,False,5.97,5.95,,,
1730785922.0,689.0,84.0,37.0,184.0,46.0,76.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,692,60.5,96.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Graham Alexander,2,DMC,True,False,5.7,5.95,,,
366192771.0,690.0,84.0,41.0,184.0,64.0,85.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2698,72.2,61.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Johannes Karl Gudjonsson,8,MC,True,False,5.97,5.95,,,
1896851476.0,747.0,84.0,43.0,30.0,21.0,39.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8194,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Tom Huddlestone,6,DC,True,False,9.11,7.76,,,
2008432328.0,691.0,84.0,44.0,184.0,76.0,62.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,7768,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Wade Elliott,11,MC,True,False,6.09,5.95,,,
301945567.0,748.0,84.0,44.0,30.0,26.0,44.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8194,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Tom Huddlestone,6,DC,True,False,9.11,7.76,,,
128660179.0,749.0,84.0,45.0,30.0,26.0,44.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}","91, 117, 30, 36, 37, 216, 218",True,8194,40.3,59.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Tom Huddlestone,6,DC,True,False,9.11,7.76,,,
701012934.0,750.0,84.0,47.0,30.0,38.0,56.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}","91, 117, 30, 35, 38, 216, 218",True,88,35.2,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Robbie Keane,10,FW,True,True,10.0,7.76,,,
198795148.0,751.0,85.0,0.0,30.0,54.0,46.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,3837,50.5,29.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Jermaine Jenas,8,MC,True,False,8.75,7.76,,,
2093893957.0,752.0,85.0,3.0,30.0,50.0,29.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,31549,46.7,6.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Wilson Palacios,12,MC,True,False,7.64,7.76,,,
122166288.0,753.0,85.0,5.0,30.0,46.0,5.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}","91, 117, 30, 35, 37, 216, 218",True,22040,39.2,21.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Vedran Corluka,22,DR,True,False,7.78,7.76,,,
883344275.0,754.0,85.0,7.0,30.0,38.0,21.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 216, 218",True,8194,44.4,79.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Tom Huddlestone,6,DC,True,False,9.11,7.76,,,
1130120911.0,755.0,85.0,14.0,30.0,60.0,79.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,19247,66.1,62.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Sebastien Bassong,19,DC,True,False,7.52,7.76,,,
199667782.0,756.0,85.0,16.0,30.0,68.0,62.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,88,74.4,53.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Robbie Keane,10,FW,True,True,10.0,7.76,,,
1758263583.0,757.0,85.0,17.0,30.0,74.0,53.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 120, 29, 35, 38, 217, 218",True,7411,71.9,50.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Niko Kranjcar,21,ML,True,False,7.37,7.76,,,
1240463115.0,692.0,85.0,19.0,184.0,28.0,48.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19275,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,André Bikey,21,DC,True,False,5.22,5.95,,,
176348836.0,693.0,85.0,20.0,184.0,33.0,51.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,19275,53.2,24.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,André Bikey,21,DC,True,False,5.22,5.95,,,
1443697270.0,694.0,85.0,22.0,184.0,52.0,23.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,5315,55.6,16.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Steven Thompson,30,Sub,False,False,5.74,5.95,,,
1744848498.0,695.0,85.0,27.0,184.0,66.0,28.0,87.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}","91, 120, 29, 36, 37, 217, 218",True,8941,87.2,38.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317882,26/09/2009 16:51:56,35462,White Hart Lane,Mike Dean,,2009-09-26T15:00:00,2009-09-26,5 : 0,2 : 0,5 : 0,,,5,0,6,-1,30,Tottenham,184,Burnley,2009-09-26: Tottenham (5) vs. Burnley (0),2,442,7,4141,Chris Eagles,33,Sub,False,False,5.83,5.95,,,
