id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1191857910,377,43,1,16,12,73,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}","91, 118, 120, 29, 36, 215, 218",True,1908,14.1,73.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,George McCartney,3,DC,True,False,6.73,6.57,,,
140585675,453,43,2,31,84,14,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,110,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Louis Saha,8,ML,True,False,7.15,7.43,,,
104249604,378,43,4,16,27,96,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1365,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Boudewijn Zenden,7,FW,True,False,6.98,6.57,,,
1742819892,455,43,16,31,71,0,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 216",False,682,62.5,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Phil Neville,18,DR,True,False,6.96,7.43,,,
712855834,456,43,18,31,62,13,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5047,68.8,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Leon Osman,21,MR,True,False,7.98,7.43,,,
1660597389,457,43,20,31,69,3,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,682,73.5,4.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Phil Neville,18,DR,True,False,6.96,7.43,,,
456425419,380,43,21,16,27,96,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1908,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,George McCartney,3,DC,True,False,6.73,6.57,,,
1682204672,838,43,22,16,27,88,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10102,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Lorik Cana,19,MR,True,False,6.49,6.57,,,
2090053521,381,43,23,16,31,94,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,10102,27.4,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Lorik Cana,19,MR,True,False,6.49,6.57,,,
408575320,382,43,25,16,27,97,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 124, 127, 36, 38, 216, 218",True,1908,45.4,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,George McCartney,3,DC,True,False,6.73,6.57,,,
1052163112,383,43,26,16,41,64,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,3116,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Darren Bent,11,ML,True,False,5.88,6.57,,,
826592447,458,43,26,31,57,35,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,22738,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Marouane Fellaini,25,MC,True,True,8.86,7.43,,,
791242959,945,43,27,31,62,41,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22738,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Marouane Fellaini,25,MC,True,True,8.86,7.43,,,
968313319,459,43,28,31,58,34,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22738,70.9,45.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Marouane Fellaini,25,MC,True,True,8.86,7.43,,,
360153043,460,43,30,31,71,49,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,3553,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Steven Pienaar,20,FW,True,False,7.36,7.43,,,
1822258028,384,43,30,16,29,48,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14268,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Lee Cattermole,39,MC,True,False,6.44,6.57,,,
1605538614,461,43,32,31,65,52,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,22738,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Marouane Fellaini,25,MC,True,True,8.86,7.43,,,
234650889,385,43,32,16,31,48,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14268,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Lee Cattermole,39,MC,True,False,6.44,6.57,,,
543929320,462,43,33,31,66,48,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 216, 218",True,6115,64.6,63.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Tim Cahill,17,AMC,True,False,8.47,7.43,,,
1793624304,386,43,33,16,31,48,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14268,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Lee Cattermole,39,MC,True,False,6.44,6.57,,,
2045485927,387,43,35,16,29,34,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4777,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,John Mensah,12,DR,True,False,7.56,6.57,,,
1431895127,388,43,38,16,33,34,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14268,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Lee Cattermole,39,MC,True,False,6.44,6.57,,,
659582157,464,43,38,31,68,51,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,22738,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Marouane Fellaini,25,MC,True,True,8.86,7.43,,,
2134392601,389,44,43,16,4,54,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 83, 77, 79, 82",True,8280,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Craig Gordon,1,GK,True,False,6.37,6.57,,,
1084429820,465,44,43,31,71,55,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.6'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.2'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}","91, 9, 10, 2, 5, 13",True,8222,,,98.2,,4.2,45.8,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,7.43,7.43,,,
782743407,390,44,49,16,4,54,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8280,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Craig Gordon,1,GK,True,False,6.37,6.57,,,
1616819104,391,44,58,16,9,57,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8280,66.9,88.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Craig Gordon,1,GK,True,False,6.37,6.57,,,
833449246,466,45,1,31,33,9,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 218",True,682,52.1,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Phil Neville,18,DR,True,False,6.96,7.43,,,
1344307563,393,45,12,16,51,100,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}","212, 36, 38, 217",False,1908,71.4,83.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,George McCartney,3,DC,True,False,6.73,6.57,,,
462907181,394,45,17,16,71,83,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,3116,79.4,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Darren Bent,11,ML,True,False,5.88,6.57,,,
468957376,395,45,19,16,81,97,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 38, 217, 218",True,1365,95.5,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Boudewijn Zenden,7,FW,True,False,6.98,6.57,,,
1686721780,396,45,22,16,93,49,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '395'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '23.3'}","91, 7, 90, 10, 1, 3, 12",True,12726,,,,,5.6,23.3,True,395.0,1365.0,,,1,13,1,FirstHalf,MissedShots,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Kenwyne Jones,17,Sub,False,False,6.67,6.57,Boudewijn Zenden,7,FW
1551182978,469,45,47,31,5,63,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,5582,64.3,40.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Tim Howard,24,GK,True,False,7.53,7.43,,,
1196868608,839,45,49,16,39,57,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10102,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318174,27/01/2010 21:57:07,32163,Goodison Park,Phil Dowd,,2010-01-27T20:00:00,2010-01-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,31,Everton,16,Sunderland,2010-01-27: Everton (2) vs. Sunderland (0),6,4411,6,4411,Lorik Cana,19,MR,True,False,6.49,6.57,,,
