id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1559486617,328,36,14,194,43,34,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}","91, 117, 30, 36, 38, 216, 218",True,27188,44.9,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Mohamed Diamé,27,DC,True,False,6.53,5.58,,,
576599998,329,36,17,194,56,20,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,1036,59.3,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Mario Melchiot,25,DC,True,False,4.92,5.58,,,
617398900,330,36,24,194,74,18,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,9743,70.7,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Charles N'Zogbia,14,MC,True,False,5.63,5.58,,,
1686283847,331,36,26,194,67,36,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,25011,72.2,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Hugo Rodallega,20,MC,True,False,5.42,5.58,,,
584825127,308,36,30,15,21,94,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,342,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Ashley Cole,3,DC,True,False,9.61,8.15,,,
617460345,332,36,31,194,79,5,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,9743,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Charles N'Zogbia,14,MC,True,False,5.63,5.58,,,
79423094,333,36,32,194,78,4,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9743,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Charles N'Zogbia,14,MC,True,False,5.63,5.58,,,
1309520847,310,36,37,15,15,100,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 215",False,342,24.6,89.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Ashley Cole,3,DC,True,False,9.61,8.15,,,
578745351,311,36,38,15,24,89,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.8'}","91, 117, 30, 35, 37, 215, 218",True,255,10.8,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Michael Ballack,13,MC,True,False,7.24,8.15,,,
848029966,312,36,41,15,10,96,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,70,16.8,85.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,John Terry,26,MC,True,False,7.93,8.15,,,
1224459766,313,36,46,15,24,69,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}","91, 117, 30, 36, 38, 215, 218",True,255,30.0,58.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Michael Ballack,13,MC,True,False,7.24,8.15,,,
163474972,314,36,48,15,30,58,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,48,26.1,66.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Frank Lampard,8,DC,True,False,10.0,8.15,,,
2121987788,315,36,51,15,28,57,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}","91, 117, 124, 127, 36, 38, 216, 218",True,255,38.6,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Michael Ballack,13,MC,True,False,7.24,8.15,,,
1386589922,316,36,55,15,41,3,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,15338,53.7,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Branislav Ivanovic,2,DR,True,False,7.89,8.15,,,
290697365,317,36,58,15,54,25,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,8028,65.8,16.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Salomon Kalou,21,FW,True,False,7.96,8.15,,,
215535479,318,37,0,15,66,16,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}","91, 120, 29, 36, 37, 217, 218",True,1563,67.9,25.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Florent Malouda,15,MC,True,False,8.02,8.15,,,
223956968,335,37,5,194,27,79,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,38671,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Maynor Figueroa,31,FW,True,False,5.41,5.58,,,
2073643193,336,37,10,194,23,96,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}","91, 117, 30, 35, 38, 215, 218",True,38671,23.2,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Maynor Figueroa,31,FW,True,False,5.41,5.58,,,
654090638,337,37,14,194,22,80,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.1'}","91, 117, 30, 35, 38, 215, 218",True,14358,8.1,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Steve Gohouri,2,DC,True,False,5.83,5.58,,,
137690557,338,37,17,194,8,59,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,5965,52.7,33.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Mike Pollitt,12,GK,True,False,4.95,5.58,,,
1850439038,319,37,18,15,41,64,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,70,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,John Terry,26,MC,True,False,7.93,8.15,,,
2114709927,320,37,20,15,41,64,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,70,80.8,90.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,John Terry,26,MC,True,False,7.93,8.15,,,
1423206592,339,37,25,194,23,8,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1036,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Mario Melchiot,25,DC,True,False,4.92,5.58,,,
1827697042,340,37,26,194,23,8,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.9'}","91, 117, 30, 35, 37, 215, 218",True,1036,13.9,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Mario Melchiot,25,DC,True,False,4.92,5.58,,,
1081283600,341,37,28,194,13,32,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}","91, 117, 30, 36, 37, 215, 218",True,515,26.0,68.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Emmerson Boyce,17,DMR,True,False,5.27,5.58,,,
802277538,342,37,36,194,37,62,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}","91, 119, 117, 127, 36, 38, 216, 218",True,14358,61.3,29.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Steve Gohouri,2,DC,True,False,5.83,5.58,,,
1685661376,343,37,41,194,76,20,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10254,76.7,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Ben Watson,8,AMC,True,False,6.07,5.58,,,
321044190,344,37,47,194,79,27,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,9743,69.8,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Charles N'Zogbia,14,MC,True,False,5.63,5.58,,,
1928022743,345,37,51,194,73,30,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,27188,78.8,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Mohamed Diamé,27,DC,True,False,6.53,5.58,,,
1322342322,346,37,53,194,75,11,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,10254,69.5,38.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Ben Watson,8,AMC,True,False,6.07,5.58,,,
955039484,347,37,58,194,71,37,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,27188,54.5,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Mohamed Diamé,27,DC,True,False,6.53,5.58,,,
1173823229,349,38,3,194,53,52,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,14358,59.1,33.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318583,12/05/2010 10:30:00,41383,Stamford Bridge,Martin Atkinson,,2010-05-09T16:00:00,2010-05-09,8 : 0,2 : 0,8 : 0,,,8,0,6,-1,15,Chelsea,194,Wigan,2010-05-09: Chelsea (8) vs. Wigan (0),4.0,433,5,451,Steve Gohouri,2,DC,True,False,5.83,5.58,,,
