id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1241701650,434,60,58,96,20,33,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8966,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Abdoulaye Diagne-Faye,25,DC,True,False,7.06,7.08,,,
1146901482,435,61,1,96,30,78,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,332,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Matthew Etherington,26,ML,True,False,7.78,7.08,,,
968013001,499,61,2,214,67,29,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,121,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,George Boateng,20,MC,True,False,6.32,6.2,,,
1498279495,436,61,2,96,34,79,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,332,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Matthew Etherington,26,ML,True,False,7.78,7.08,,,
417247185,437,61,3,96,43,81,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,332,54.4,74.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Matthew Etherington,26,ML,True,False,7.78,7.08,,,
502364618,438,61,5,96,56,80,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,7558,74.5,87.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Dave Kitson,12,FW,True,False,7.71,7.08,,,
1089940231,498,61,10,214,33,20,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,529,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Bernard Mendy,15,DR,True,False,6.95,6.2,,,
1921041129,439,61,10,96,74,87,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,332,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Matthew Etherington,26,ML,True,False,7.78,7.08,,,
1974085956,714,61,15,214,0,0,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,529,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Bernard Mendy,15,DR,True,False,6.95,6.2,,,
776662656,440,62,0,96,72,85,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 44, 36, 38, 217, 218",True,8177,90.7,54.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Liam Lawrence,7,MR,True,True,7.85,7.08,,,
701618407,441,62,2,96,91,54,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '440'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.9'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '68.1'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 7, 90, 10, 1, 5, 14",True,1209,,,,,68.1,51.9,True,440.0,8177.0,,,2,13,1,SecondHalf,MissedShots,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Danny Higginbotham,3,DC,True,False,7.21,7.08,Liam Lawrence,7,MR
998982052,501,62,28,214,5,38,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 218",True,8462,63.1,17.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Boaz Myhill,1,GK,True,False,6.12,6.2,,,
2002114962,502,62,33,214,63,17,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,9560,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Richard Garcia,14,MR,True,False,6.53,6.2,,,
1330550855,443,62,33,96,32,90,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8718,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Danny Collins,22,DL,True,False,7.64,7.08,,,
1219649122,444,62,34,96,33,89,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8718,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Danny Collins,22,DL,True,False,7.64,7.08,,,
148377685,504,62,39,214,55,0,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}","212, 36, 37, 217",False,529,77.3,6.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Bernard Mendy,15,DR,True,False,6.95,6.2,,,
1970673234,682,62,42,96,27,95,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8718,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Danny Collins,22,DL,True,False,7.64,7.08,,,
278704909,806,62,42,214,72,4,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,7570,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Caleb Folan,18,FW,True,False,6.27,6.2,,,
2118171438,446,62,43,96,23,96,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,8718,36.0,93.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Danny Collins,22,DL,True,False,7.64,7.08,,,
489250073,505,62,44,214,63,18,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,121,80.0,29.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,George Boateng,20,MC,True,False,6.32,6.2,,,
1704935607,506,62,44,214,80,29,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7597,71.4,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Craig Fagan,7,FW,True,False,5.8,6.2,,,
983250511,507,62,46,214,70,26,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}","91, 120, 29, 130, 36, 37, 217, 218",True,7570,95.4,45.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Caleb Folan,18,FW,True,False,6.27,6.2,,,
1390420946,447,62,51,96,3,58,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3184,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Thomas Sørensen,29,GK,True,False,6.67,7.08,,,
815323900.0,,63.0,,96.0,80.0,79.0,66.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,10180,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Tuncay Sanli,20,Sub,False,False,6.37,7.08,,,
1736770284,448,63,4,96,14,48,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 216, 218",True,3184,37.4,85.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Thomas Sørensen,29,GK,True,False,6.67,7.08,,,
671250079,508,63,9,214,24,32,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,12714,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Paul McShane,6,DC,True,False,5.66,6.2,,,
815323900,449,63,9,96,41,92,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '10180'}","91, 217",True,8718,80.0,79.6,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Danny Collins,22,DL,True,False,7.64,7.08,,,
829875192,509,63,19,214,25,33,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.3'}","91, 117, 30, 35, 37, 215, 218",True,8224,23.3,56.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.27,6.2,,,
1433750927,510,63,23,214,32,64,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,34221,36.7,98.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Steven Mouyokolo,19,DC,True,False,6.53,6.2,,,
819374729,511,63,26,214,36,98,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,1033,30.7,70.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Kevin Kilbane,17,DL,True,False,6.27,6.2,,,
1143245137,512,63,29,214,30,67,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}","91, 117, 30, 35, 38, 215, 218",True,34221,29.6,34.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Steven Mouyokolo,19,DC,True,False,6.53,6.2,,,
2127643302,513,63,33,214,29,30,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}","91, 120, 128, 36, 38, 217, 218",True,12714,78.1,19.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Paul McShane,6,DC,True,False,5.66,6.2,,,
1057324514,450,63,38,96,23,88,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1209,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Danny Higginbotham,3,DC,True,False,7.21,7.08,,,
1387488838,514,63,38,214,78,19,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,7597,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318351,03/04/2010 16:57:40,27604,Britannia Stadium,Lee Probert,,2010-04-03T15:00:00,2010-04-03,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,96,Stoke,214,Hull,2010-04-03: Stoke (2) vs. Hull (0),2,442,2,442,Craig Fagan,7,FW,True,False,5.8,6.2,,,
