id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2039918831,830,77,0,167,55,46,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","91, 120, 29, 36, 37, 217, 218",True,954,68.4,57.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Roque Santa Cruz,14,Sub,False,False,6.25,6.95,,,
1472533800,859,77,2,24,34,47,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8148,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,James Collins,29,DL,True,False,7.18,7.14,,,
610085768,860,77,4,24,32,50,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,8148,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,James Collins,29,DL,True,False,7.18,7.14,,,
1140954710,999,77,4,167,67,49,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,954,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Roque Santa Cruz,14,Sub,False,False,6.25,6.95,,,
1505149189,831,77,7,167,67,46,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1982,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Craig Bellamy,39,AMC,True,False,7.63,6.95,,,
1154060537,669,77,7,24,38,48,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8148,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,James Collins,29,DL,True,False,7.18,7.14,,,
1236323151,670,77,57,24,38,48,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}","91, 119, 117, 30, 132, 36, 38, 216, 218",True,831,62.2,37.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Richard Dunne,5,MC,True,True,9.54,7.14,,,
899715170,671,77,59,24,61,37,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,2216,60.7,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Stiliyan Petrov,19,MR,True,False,7.59,7.14,,,
1772519489,672,78,2,24,60,3,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,9432,62.1,15.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Carlos Cuellar,24,DR,True,False,6.88,7.14,,,
1799158645,673,78,3,24,62,15,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2216,79.3,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Stiliyan Petrov,19,MR,True,False,7.59,7.14,,,
1153782900,674,78,7,24,79,3,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}","91, 120, 29, 36, 37, 217, 218",True,14036,84.8,13.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Gabriel Agbonlahor,11,ML,True,False,5.99,7.14,,,
1724442023,832,78,10,167,19,84,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,8137,59.9,73.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Joleon Lescott,19,DMC,True,False,6.93,6.95,,,
2070679232,675,78,11,24,39,30,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}","91, 120, 29, 139, 36, 37, 216, 218",True,8148,62.6,34.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,James Collins,29,DL,True,False,7.18,7.14,,,
11539918,833,78,13,167,43,75,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14169,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Stephen Ireland,7,Sub,False,False,6.43,6.95,,,
40190478,834,78,15,167,50,73,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,14169,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Stephen Ireland,7,Sub,False,False,6.43,6.95,,,
1606093035,676,78,15,24,55,30,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,5554,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Steve Sidwell,4,MC,True,False,6.96,7.14,,,
158908855,677,78,19,24,70,17,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5554,78.4,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Steve Sidwell,4,MC,True,False,6.96,7.14,,,
336793808,678,78,21,24,75,4,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 217, 218",True,4511,88.8,13.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,James Milner,8,DC,True,False,7.05,7.14,,,
1722318720,835,78,28,167,17,79,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,188,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Gareth Barry,18,AMR,True,False,7.48,6.95,,,
148850238,679,78,28,24,88,13,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,5554,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Steve Sidwell,4,MC,True,False,6.96,7.14,,,
1522351570,836,79,0,167,14,81,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 38, 216, 218",True,1034,65.6,61.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Shay Given,1,GK,True,False,6.15,6.95,,,
60913806,837,79,4,167,65,61,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,6363,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Emmanuel Adebayor,25,AML,True,False,7.82,6.95,,,
825364128,680,79,4,24,33,46,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,831,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Richard Dunne,5,MC,True,True,9.54,7.14,,,
1552838230,681,79,5,24,33,46,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,831,56.6,50.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Richard Dunne,5,MC,True,True,9.54,7.14,,,
1563183522,838,79,6,167,44,52,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,3817,64.6,61.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Kolo Touré,28,DL,True,False,8.01,6.95,,,
1934141363,839,79,9,167,62,60,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,6363,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Emmanuel Adebayor,25,AML,True,False,7.82,6.95,,,
1246047725,682,79,9,24,39,35,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2216,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Stiliyan Petrov,19,MR,True,False,7.59,7.14,,,
1052090683,861,79,11,24,38,40,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5554,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Steve Sidwell,4,MC,True,False,6.96,7.14,,,
1647518450,683,79,12,24,41,41,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}","91, 117, 30, 36, 37, 216, 218",True,5554,45.7,64.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Steve Sidwell,4,MC,True,False,6.96,7.14,,,
485282058,684,79,13,24,46,71,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,8166,85.5,89.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Ashley Young,7,FW,True,False,7.26,7.14,,,
1354670526,685,79,19,24,85,89,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 125, 36, 38, 217, 218",True,14036,90.1,50.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Gabriel Agbonlahor,11,ML,True,False,5.99,7.14,,,
1767733357,686,79,20,24,90,52,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Emile Heskey,18,Sub,False,False,6.25,7.14,,,
1987831566,840,79,24,167,9,76,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,836,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Wayne Bridge,3,DC,True,False,6.89,6.95,,,
464478770,841,79,24,167,9,76,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}","91, 117, 30, 36, 37, 216, 218",True,836,39.2,97.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Wayne Bridge,3,DC,True,False,6.89,6.95,,,
471995013,842,79,28,167,42,95,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1982,47.4,80.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317899,05/10/2009 22:00:02,37924,Villa Park,Mike Dean,,2009-10-05T20:00:00,2009-10-05,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,24,Aston Villa,167,Man City,2009-10-05: Aston Villa (1) vs. Man City (1),2,442,2,442,Craig Bellamy,39,AMC,True,False,7.63,6.95,,,
