id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
157553218,469,53,2,158,59,96,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 120, 29, 36, 38, 217, 218",True,1158,67.0,95.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Morten Gamst Pedersen,12,FW,True,False,7.24,6.68,,,
1261817762,493,53,4,157,35,5,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8680,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Roger Johnson,14,DL,True,False,7.58,7.3,,,
687347282,470,53,5,158,24,93,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13311,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Ryan Nelsen,6,MC,True,False,7.81,6.68,,,
689812198,495,53,14,157,69,0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,11235,72.7,16.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Sebastian Larsson,7,DC,True,False,7.39,7.3,,,
806562321,496,53,16,157,72,16,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,20986,58.4,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Christian Benitez,11,FW,True,False,7.7,7.3,,,
1365721604,497,53,17,157,58,3,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}","91, 120, 29, 36, 217, 218",True,4737,74.9,3.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Barry Ferguson,12,MC,True,False,6.31,7.3,,,
679095590,473,53,18,158,28,96,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1830,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Gaël Givet,5,DC,True,False,7.27,6.68,,,
2060402814,838,53,22,157,64,9,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}","91, 120, 29, 36, 37, 217, 218",True,4737,69.2,26.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Barry Ferguson,12,MC,True,False,6.31,7.3,,,
1558762335,474,53,23,158,32,71,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}","91, 117, 127, 36, 38, 216, 218",True,6065,33.9,15.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Keith Andrews,17,Sub,False,False,6.36,6.68,,,
1727061833,475,53,25,158,27,12,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4529,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Pascal Chimbonda,39,DR,True,False,7.12,6.68,,,
855221239,476,53,26,158,27,12,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,4529,23.4,34.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Pascal Chimbonda,39,DR,True,False,7.12,6.68,,,
899709456,477,53,29,158,24,31,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}","91, 117, 30, 36, 37, 216, 218",True,14710,33.4,44.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Christopher Samba,4,DL,True,False,7.46,6.68,,,
911568463,478,53,32,158,41,35,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}","91, 117, 30, 36, 38, 216, 218",True,39935,48.9,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Steven Nzonzi,15,MC,True,False,7.15,6.68,,,
406732829,479,53,37,158,58,4,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4529,47.0,24.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Pascal Chimbonda,39,DR,True,False,7.12,6.68,,,
955268524,480,53,39,158,47,25,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,39935,31.6,36.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Steven Nzonzi,15,MC,True,False,7.15,6.68,,,
779491354,481,53,42,158,31,36,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}","91, 117, 30, 36, 37, 216, 218",True,14710,46.0,52.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Christopher Samba,4,DL,True,False,7.46,6.68,,,
1007978830,482,53,44,158,45,52,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}","91, 118, 120, 29, 35, 38, 216, 218",True,6065,39.1,37.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Keith Andrews,17,Sub,False,False,6.36,6.68,,,
1807539759,498,53,45,157,58,81,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10737,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Cameron Jerome,10,ML,True,True,9.42,7.3,,,
1650288298,499,53,51,157,71,36,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '86.1'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '43.6'}, {'type': {'value': 81, 'displayName': 'HighRight'}}","91, 7, 10, 2, 3, 12",True,10737,,,,,86.1,43.6,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Cameron Jerome,10,ML,True,True,9.42,7.3,,,
177422385,484,54,24,158,5,63,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 217, 218",True,3874,76.5,82.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Paul Robinson,1,GK,True,False,6.54,6.68,,,
936025526,824,54,30,158,73,82,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,1158,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Morten Gamst Pedersen,12,FW,True,False,7.24,6.68,,,
1482210612,839,54,30,157,26,17,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1354,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Stephen Carr,2,DR,True,False,7.62,7.3,,,
645115753,501,54,31,157,25,13,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 117, 30, 139, 36, 38, 215, 218",True,1354,31.2,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Stephen Carr,2,DR,True,False,7.62,7.3,,,
1951334773,502,54,34,157,28,3,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4737,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Barry Ferguson,12,MC,True,False,6.31,7.3,,,
1219505763,503,54,34,157,28,3,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}","91, 117, 30, 35, 37, 215, 218",True,4737,22.3,6.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Barry Ferguson,12,MC,True,False,6.31,7.3,,,
1151372166,504,54,35,157,22,6,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 218",True,1354,62.1,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Stephen Carr,2,DR,True,False,7.62,7.3,,,
434855254,486,54,53,158,64,100,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 35, 38, 216",False,1158,62.5,38.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Morten Gamst Pedersen,12,FW,True,False,7.24,6.68,,,
1688671056,487,54,57,158,62,36,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4529,71.8,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Pascal Chimbonda,39,DR,True,False,7.12,6.68,,,
402092104,488,55,3,158,81,11,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,35460,73.5,22.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,David Junior Hoilett,23,Sub,False,False,6.26,6.68,,,
1799409008,489,55,5,158,73,21,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 37, 217, 218",True,6065,84.2,46.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Keith Andrews,17,Sub,False,False,6.36,6.68,,,
90648835,506,55,7,157,15,49,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}","91, 117, 30, 35, 37, 215, 218",True,87,15.2,58.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Lee Bowyer,4,MR,True,False,6.9,7.3,,,
1753791726,507,55,8,157,15,57,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4737,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,Barry Ferguson,12,MC,True,False,6.31,7.3,,,
1703818104,490,55,9,158,81,39,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,35460,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318048,15/12/2009 21:57:37,23187,St Andrews,Mike Jones,,2009-12-15T20:00:00,2009-12-15,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,158,Blackburn,2009-12-15: Birmingham (2) vs. Blackburn (1),2,442,2,442,David Junior Hoilett,23,Sub,False,False,6.26,6.68,,,
