id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1104183085,552,46,49,15,48,37,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 216, 218",True,8028,42.1,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Salomon Kalou,21,FW,True,False,6.67,7.19,,,
1530123083,553,46,51,15,42,36,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37, 217, 218",True,255,74.0,59.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Michael Ballack,13,MC,True,False,8.27,7.19,,,
1579648699,346,46,55,16,26,17,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,18181,35.1,11.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Phil Bardsley,2,DR,True,False,6.64,6.45,,,
534712992,347,46,56,16,35,11,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,68659,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Jordan Henderson,16,DC,True,False,6.6,6.45,,,
1625851957,348,46,56,16,35,11,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}","91, 117, 30, 36, 37, 216, 218",True,68659,37.8,26.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Jordan Henderson,16,DC,True,False,6.6,6.45,,,
1906898032,554,47,0,15,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,,,,,,,,,,
1197036228,349,47,0,16,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,,,,,,,,,,
2046109346,351,45,0,16,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,,,,,,,,,,
47817661,556,45,0,15,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,,,,,,,,,,
407045467,352,45,1,16,49,50,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,3116,51.6,48.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Darren Bent,11,ML,True,False,7.42,6.45,,,
383246415,353,45,2,16,51,48,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,12726,43.8,49.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Kenwyne Jones,17,FW,True,False,6.66,6.45,,,
1686600767,354,45,3,16,43,49,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,8058,30.2,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Kieran Richardson,10,FW,True,False,6.2,6.45,,,
630037872,355,45,5,16,30,5,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,18181,67.6,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Phil Bardsley,2,DR,True,False,6.64,6.45,,,
1922236337,559,45,21,15,35,100,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 215",False,342,25.3,83.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Ashley Cole,3,DC,True,False,7.32,7.19,,,
204796170,560,45,22,15,26,81,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}","91, 117, 30, 36, 38, 215, 218",True,70,26.7,72.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,John Terry,26,DMC,True,False,6.86,7.19,,,
1151595035,561,45,24,15,30,57,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}","91, 117, 30, 36, 38, 215, 218",True,1832,32.2,41.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Michael Essien,5,DC,True,False,7.14,7.19,,,
1909755749,562,45,25,15,31,41,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,255,27.1,51.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Michael Ballack,13,MC,True,False,8.27,7.19,,,
980810598,563,45,26,15,26,51,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}","91, 117, 30, 36, 37, 216, 218",True,15338,38.8,78.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Branislav Ivanovic,2,DL,True,False,7.46,7.19,,,
1230439135,564,45,33,15,55,74,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,70,61.9,71.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,John Terry,26,DMC,True,False,6.86,7.19,,,
1104408340,565,45,37,15,58,70,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,2351,55.8,91.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Deco,20,FW,True,False,8.36,7.19,,,
1320384006,566,45,41,15,59,90,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,70,88.0,37.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,John Terry,26,DMC,True,False,6.86,7.19,,,
340280277,567,45,44,15,88,36,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 35, 37, 217, 218",True,4384,86.3,49.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Didier Drogba,11,MC,True,False,7.4,7.19,,,
710899432,357,45,45,16,11,53,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,8718,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Danny Collins,15,MC,True,False,6.9,6.45,,,
1440462095,358,45,46,16,11,53,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,8718,6.4,51.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Danny Collins,15,MC,True,False,6.9,6.45,,,
351630245,359,45,52,16,6,51,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,31212,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Marton Fülöp,32,GK,True,False,5.98,6.45,,,
1626148674,360,46,0,16,12,41,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,31212,76.9,62.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Marton Fülöp,32,GK,True,False,5.98,6.45,,,
1961973241,568,46,1,15,21,41,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,15338,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Branislav Ivanovic,2,DL,True,False,7.46,7.19,,,
2036571463,638,46,5,16,74,91,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,3116,61.6,91.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Darren Bent,11,ML,True,False,7.42,6.45,,,
120978606,361,46,7,16,61,90,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,1908,54.8,73.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,George McCartney,3,DC,True,False,5.88,6.45,,,
596097403,362,46,9,16,54,73,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,8058,59.7,94.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Kieran Richardson,10,FW,True,False,6.2,6.45,,,
956952756,363,46,11,16,59,94,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}","91, 120, 29, 36, 37, 217, 218",True,1908,76.1,96.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,George McCartney,3,DC,True,False,5.88,6.45,,,
1771667429,569,46,15,15,20,5,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10685,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,José Bosingwa,17,DR,True,True,8.78,7.19,,,
284450251,570,46,17,15,23,9,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10685,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,José Bosingwa,17,DR,True,True,8.78,7.19,,,
1677363675,571,46,25,15,25,4,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,255,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317796,18/08/2009 21:41:53,41179,Stadium of Light,Stephen Bennett,,2009-08-18T19:45:00,2009-08-18,1 : 3,1 : 0,1 : 3,,,1,3,6,-1,16,Sunderland,15,Chelsea,2009-08-18: Sunderland (1) vs. Chelsea (3),2.0,442,3,41212,Michael Ballack,13,MC,True,False,8.27,7.19,,,
