id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
738592867,538,78,50,96,82,98,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38, 217, 218",True,332,85.4,42.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Matthew Etherington,26,FW,True,False,7.44,7.13,,,
1160445298,767,78,52,30,13,60,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,11580,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Benoit Assou-Ekotto,32,DC,True,False,6.76,6.74,,,
1503085569,539,78,54,96,76,54,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,5587,80.8,24.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Ricardo Fuller,10,ML,True,False,7.11,7.13,,,
1246792835,768,78,58,30,16,66,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,7411,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Niko Kranjcar,21,FW,True,False,7.66,6.74,,,
649335243,540,78,58,96,84,25,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,10180,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Tuncay Sanli,20,Sub,False,False,6.2,7.13,,,
883530770,541,78,59,96,82,33,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '60.4'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '539'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 2, 3, 13",True,10180,,,,,1.4,60.4,True,539.0,5587.0,,,2,13,1,SecondHalf,MissedShots,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Tuncay Sanli,20,Sub,False,False,6.2,7.13,Ricardo Fuller,10,ML
1536970409,771,79,23,30,4,61,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}","91, 119, 117, 127, 36, 37, 216, 218",True,10133,64.2,73.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Heurelho Gomes,1,GK,True,False,6.34,6.74,,,
1823041880,545,79,27,96,38,21,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1227,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Salif Diao,15,MC,True,False,7.09,7.13,,,
463099551,772,79,27,30,64,73,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,3807,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Peter Crouch,15,ML,True,False,7.17,6.74,,,
527869184,773,79,28,30,64,74,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,3807,70.8,65.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Peter Crouch,15,ML,True,False,7.17,6.74,,,
1658845935,544,79,33,96,34,19,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,1227,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Salif Diao,15,MC,True,False,7.09,7.13,,,
326832087,774,79,33,30,64,81,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7336,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Roman Pavlyuchenko,9,Sub,False,False,6.07,6.74,,,
508887013,775,79,44,30,61,73,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 38, 216, 218",True,11580,64.1,52.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Benoit Assou-Ekotto,32,DC,True,False,6.76,6.74,,,
727730279,776,79,45,30,64,50,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,7336,67.8,6.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Roman Pavlyuchenko,9,Sub,False,False,6.07,6.74,,,
1259777617,777,79,47,30,72,8,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,22040,62.1,16.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Vedran Corluka,22,DR,True,False,6.36,6.74,,,
2147243038,778,79,51,30,62,16,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,4905,65.7,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Michael Dawson,20,Sub,False,False,7.2,6.74,,,
1379617924,779,79,54,30,65,44,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,31549,68.1,56.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Wilson Palacios,12,MC,True,False,6.94,6.74,,,
1214678045,780,79,56,30,69,52,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7411,72.8,45.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Niko Kranjcar,21,FW,True,False,7.66,6.74,,,
1622941942,781,79,59,30,74,41,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3837,66.8,43.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Jermaine Jenas,8,Sub,False,False,6.46,6.74,,,
834977041,782,80,0,30,66,43,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,31549,73.3,63.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Wilson Palacios,12,MC,True,False,6.94,6.74,,,
136472139,783,80,3,30,73,56,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,7411,63.3,46.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Niko Kranjcar,21,FW,True,False,7.66,6.74,,,
216139350,784,80,5,30,62,46,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,31549,56.5,21.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Wilson Palacios,12,MC,True,False,6.94,6.74,,,
368089041,785,80,9,30,57,20,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,4905,88.9,57.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Michael Dawson,20,Sub,False,False,7.2,6.74,,,
1554666031,546,80,13,96,10,41,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,3910,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Steve Simonsen,1,GK,True,True,9.53,7.13,,,
1434681046,547,80,20,96,11,39,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 216, 218",True,3910,33.7,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Steve Simonsen,1,GK,True,True,9.53,7.13,,,
1660424554,548,80,23,96,34,6,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}","91, 117, 30, 36, 37, 216, 218",True,8505,45.5,19.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Glenn Whelan,6,Sub,False,False,7.27,7.13,,,
137960792,549,80,24,96,49,22,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10180,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Tuncay Sanli,20,Sub,False,False,6.2,7.13,,,
1504367166,786,80,24,30,56,68,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,31549,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Wilson Palacios,12,MC,True,False,6.94,6.74,,,
165744635,787,80,27,30,58,79,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7411,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Niko Kranjcar,21,FW,True,False,7.66,6.74,,,
1995235113,788,80,28,30,60,74,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,7411,62.1,52.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Niko Kranjcar,21,FW,True,False,7.66,6.74,,,
1723964914,789,80,36,30,71,47,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}","91, 120, 29, 36, 37, 217, 218",True,3837,81.0,72.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Jermaine Jenas,8,Sub,False,False,6.46,6.74,,,
937978925,550,80,38,96,19,25,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12541,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Andy Wilkinson,28,DR,True,False,7.16,7.13,,,
827852895,790,80,39,30,83,90,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.6'}","91, 124, 126, 36, 38, 217, 218",True,11580,87.6,37.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317915,24/10/2009 17:01:53,36031,White Hart Lane,Lee Probert,,2009-10-24T15:00:00,2009-10-24,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,30,Tottenham,96,Stoke,2009-10-24: Tottenham (0) vs. Stoke (1),2,442,2,442,Benoit Assou-Ekotto,32,DC,True,False,6.76,6.74,,,
