id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1778194783.0,373.0,35.0,16.0,30.0,42.0,55.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 117, 30, 139, 35, 38, 216, 218",True,8194,39.6,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Tom Huddlestone,6,MR,True,False,8.04,7.59,,,
432921004.0,374.0,35.0,17.0,30.0,39.0,36.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6162,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,David Bentley,5,DC,True,False,8.53,7.59,,,
1758611506.0,375.0,35.0,18.0,30.0,39.0,36.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}","91, 117, 30, 35, 38, 216, 218",True,6162,38.1,7.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,David Bentley,5,DC,True,False,8.53,7.59,,,
1979854072.0,376.0,35.0,22.0,30.0,57.0,4.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,22040,64.3,16.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Vedran Corluka,22,DR,True,False,6.9,7.59,,,
31316094.0,377.0,35.0,25.0,30.0,74.0,15.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6162,89.5,8.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,David Bentley,5,DC,True,False,8.53,7.59,,,
1916096124.0,378.0,35.0,27.0,30.0,91.0,8.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 35, 37, 217, 218",True,22040,90.8,38.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Vedran Corluka,22,DR,True,False,6.9,7.59,,,
663312343.0,309.0,35.0,28.0,170.0,12.0,68.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,3165,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Brede Hangeland,5,MC,True,False,6.36,6.4,,,
1982287736.0,310.0,35.0,30.0,170.0,17.0,73.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35332,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Kagisho Dikgacoi,34,FW,True,False,6.66,6.4,,,
825224104.0,311.0,35.0,30.0,170.0,21.0,73.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,35332,29.8,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Kagisho Dikgacoi,34,FW,True,False,6.66,6.4,,,
639767110.0,312.0,35.0,35.0,170.0,25.0,60.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}","91, 117, 30, 35, 37, 215, 218",True,76,23.4,74.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Danny Murphy,13,MR,True,False,6.66,6.4,,,
1483169135.0,313.0,35.0,37.0,170.0,23.0,75.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}","91, 117, 30, 36, 37, 215, 218",True,5231,25.8,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Chris Baird,6,DC,True,False,6.4,6.4,,,
1777260668.0,314.0,35.0,41.0,170.0,26.0,96.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,824,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Damien Duff,16,MC,True,False,6.68,6.4,,,
1480611339.0,379.0,35.0,42.0,30.0,69.0,4.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,6162,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,David Bentley,5,DC,True,False,8.53,7.59,,,
1461133841.0,316.0,35.0,49.0,170.0,26.0,100.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}","212, 35, 38, 215",False,5231,19.8,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Chris Baird,6,DC,True,False,6.4,6.4,,,
200876435.0,317.0,35.0,55.0,170.0,32.0,55.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,3165,53.8,54.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Brede Hangeland,5,MC,True,False,6.36,6.4,,,
1362000833.0,318.0,35.0,57.0,170.0,53.0,53.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}","91, 120, 29, 36, 37, 216, 218",True,5095,61.2,59.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Zoltán Gera,11,MC,True,False,6.71,6.4,,,
2077380872.0,381.0,35.0,58.0,30.0,36.0,37.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4905,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Michael Dawson,20,DL,True,False,7.94,7.59,,,
2011128307.0,382.0,35.0,59.0,30.0,38.0,51.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,562,42.3,38.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Ledley King,26,MC,True,False,7.3,7.59,,,
1438204634.0,383.0,36.0,0.0,30.0,42.0,38.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31549,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Wilson Palacios,12,MC,True,False,7.65,7.59,,,
2021521878.0,384.0,36.0,1.0,30.0,43.0,37.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}","91, 117, 30, 35, 38, 215, 218",True,31549,33.0,36.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Wilson Palacios,12,MC,True,False,7.65,7.59,,,
833873399.0,385.0,36.0,2.0,30.0,32.0,38.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}","91, 117, 30, 36, 37, 216, 218",True,4905,33.9,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Michael Dawson,20,DL,True,False,7.94,7.59,,,
891317629.0,386.0,36.0,5.0,30.0,35.0,71.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,13812,43.9,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Gareth Bale,3,DC,True,False,8.37,7.59,,,
1080642320.0,387.0,36.0,10.0,30.0,41.0,96.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,20874,30.8,91.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Luka Modric,14,FW,True,False,7.55,7.59,,,
368764522.0,319.0,36.0,11.0,170.0,54.0,8.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,1742,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Aaron Hughes,18,DR,True,False,6.44,6.4,,,
279353275.0,388.0,36.0,11.0,30.0,30.0,92.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,13812,47.3,92.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Gareth Bale,3,DC,True,False,8.37,7.59,,,
726024360.0,389.0,36.0,14.0,30.0,58.0,81.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}","91, 120, 29, 36, 38, 217, 218",True,2837,86.2,72.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Jermain Defoe,18,FW,True,False,6.77,7.59,,,
1206533589.0,321.0,36.0,23.0,170.0,13.0,28.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Mark Schwarzer,1,GK,True,False,6.14,6.4,,,
387507514.0,323.0,36.0,33.0,170.0,15.0,26.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3852,77.0,29.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Mark Schwarzer,1,GK,True,False,6.14,6.4,,,
268373065.0,324.0,36.0,37.0,170.0,77.0,30.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5025,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Bobby Zamora,25,ML,True,False,6.31,6.4,,,
1428599980.0,325.0,36.0,38.0,170.0,76.0,33.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}","91, 120, 29, 36, 38, 217, 218",True,5095,85.9,28.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Zoltán Gera,11,MC,True,False,6.71,6.4,,,
334848120.0,390.0,36.0,39.0,30.0,13.0,65.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4905,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Michael Dawson,20,DL,True,False,7.94,7.59,,,
1977618578.0,391.0,36.0,40.0,30.0,24.0,75.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,20874,22.7,69.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Luka Modric,14,FW,True,False,7.55,7.59,,,
1862208594.0,392.0,36.0,42.0,30.0,22.0,69.0,36.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}","91, 120, 128, 36, 37, 217, 218",True,8194,68.7,78.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318169,26/01/2010 21:56:02,35467,White Hart Lane,Mike Dean,,2010-01-26T20:00:00,2010-01-26,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,170,Fulham,2010-01-26: Tottenham (2) vs. Fulham (0),2,442,5,451,Tom Huddlestone,6,MR,True,False,8.04,7.59,,,
