id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
359692237,672,87,35,29,54,70,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,8147,62.2,51.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Danny Gabbidon,4,DC,True,False,7.73,6.93,,,
246013027,673,87,37,29,62,51,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,33931,56.6,71.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Jack Collison,31,DC,True,False,7.94,6.93,,,
677019672,710,87,42,214,30,24,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5566,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Dean Marney,22,MR,True,False,6.89,6.65,,,
1078655451,674,87,42,29,67,69,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,8147,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Danny Gabbidon,4,DC,True,False,7.73,6.93,,,
841863106,675,87,44,29,74,69,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38, 217, 218",True,8147,100.0,32.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Danny Gabbidon,4,DC,True,False,7.73,6.93,,,
541636425,712,88,18,214,5,39,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8469,60.9,5.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Matt Duke,12,GK,True,False,6.49,6.65,,,
1915638004,677,88,19,29,33,93,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8147,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Danny Gabbidon,4,DC,True,False,7.73,6.93,,,
286624704,678,88,19,29,33,93,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8147,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Danny Gabbidon,4,DC,True,False,7.73,6.93,,,
511863365,713,88,21,214,60,5,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,7597,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Craig Fagan,7,MC,True,False,6.79,6.65,,,
1975491818,761,88,22,29,60,95,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}","91, 120, 29, 139, 36, 216, 218",True,3839,62.8,95.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Carlton Cole,12,ML,True,False,6.75,6.93,,,
1270476921,714,88,23,214,25,13,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,29201,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Kamil Zayatte,24,DL,True,False,7.3,6.65,,,
2047750481,679,88,24,29,66,95,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,3839,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Carlton Cole,12,ML,True,False,6.75,6.93,,,
273649838,716,88,34,214,25,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","212, 36, 37, 216",False,12714,62.7,4.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Paul McShane,6,Sub,False,False,5.93,6.65,,,
2131725964,681,88,35,29,39,93,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}","91, 117, 30, 139, 36, 38, 216, 218",True,8147,45.6,88.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Danny Gabbidon,4,DC,True,False,7.73,6.93,,,
842558190,682,88,37,29,45,88,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}","91, 117, 30, 36, 38, 216, 218",True,69912,46.7,77.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Junior Stanislas,46,FW,True,False,7.97,6.93,,,
1466572108,683,88,38,29,46,77,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,270,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Scott Parker,8,MC,True,False,7.11,6.93,,,
330489023,684,88,41,29,50,57,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,270,57.0,18.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Scott Parker,8,MC,True,False,7.11,6.93,,,
11488348,685,88,45,29,58,15,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10455,67.9,27.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Julien Faubert,20,DR,True,False,6.05,6.93,,,
147589520,686,88,47,29,67,27,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,10340,62.3,28.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Luis Jiménez,17,Sub,False,False,6.15,6.93,,,
892631853,687,88,49,29,62,28,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,270,62.5,9.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Scott Parker,8,MC,True,False,7.11,6.93,,,
363221339,688,88,52,29,62,9,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10455,70.9,42.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Julien Faubert,20,DR,True,False,6.05,6.93,,,
435252469,689,88,54,29,70,42,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,33931,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Jack Collison,31,DC,True,False,7.94,6.93,,,
1021006341,690,88,55,29,70,42,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,33931,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Jack Collison,31,DC,True,False,7.94,6.93,,,
1686381411,717,88,56,214,20,54,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2812,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Anthony Gardner,5,MC,True,False,6.78,6.65,,,
822635955,718,88,59,214,20,58,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,5566,33.3,31.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Dean Marney,22,MR,True,False,6.89,6.65,,,
476001670,691,89,4,29,45,97,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8147,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Danny Gabbidon,4,DC,True,False,7.73,6.93,,,
1177040500,719,89,5,214,51,9,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,7597,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Craig Fagan,7,MC,True,False,6.79,6.65,,,
1541632865,762,89,9,29,63,89,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,33931,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Jack Collison,31,DC,True,False,7.94,6.93,,,
501988647,692,89,10,29,66,88,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,33931,61.1,80.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Jack Collison,31,DC,True,False,7.94,6.93,,,
500523061,693,89,14,29,68,79,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,270,71.8,57.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Scott Parker,8,MC,True,False,7.11,6.93,,,
1073341822,694,89,19,29,75,54,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 29, 124, 130, 36, 37, 217, 218",True,69912,100.0,65.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Junior Stanislas,46,FW,True,False,7.97,6.93,,,
2131223337,721,89,43,214,5,37,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,8469,64.4,23.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Matt Duke,12,GK,True,False,6.49,6.65,,,
622201727,696,89,47,29,31,61,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2299,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Matt Upson,15,MC,True,False,6.75,6.93,,,
1843147754,697,89,47,29,31,61,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2299,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318006,21/11/2009 16:56:47,24909,The Kingston Communications Stadium,Mark Clattenburg,,2009-11-21T15:00:00,2009-11-21,3 : 3,3 : 2,3 : 3,,,3,3,6,-1,214,Hull,29,West Ham,2009-11-21: Hull (3) vs. West Ham (3),5,451,2,442,Matt Upson,15,MC,True,False,6.75,6.93,,,
