id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1878998028,734,88,6,92,88,68,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}","91, 120, 29, 139, 36, 38, 217, 218",True,233,97.1,51.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Kevin Davies,14,FW,True,False,7.26,6.49,,,
2099557035,840,88,8,167,3,47,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,1034,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Shay Given,1,GK,True,False,7.9,7.17,,,
980262163,841,88,16,167,13,44,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,1034,70.7,71.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Shay Given,1,GK,True,False,7.9,7.17,,,
845152945,735,88,20,92,31,10,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3921,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Zat Knight,12,DC,True,False,6.67,6.49,,,
2118492231,736,88,22,92,34,5,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,3921,70.5,68.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Zat Knight,12,DC,True,False,6.67,6.49,,,
916803091,737,88,26,92,70,68,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,233,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Kevin Davies,14,FW,True,False,7.26,6.49,,,
1200988126,842,88,26,167,29,27,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14244,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Pablo Zabaleta,5,DR,True,True,8.13,7.17,,,
1895699687,843,88,27,167,29,27,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,14244,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Pablo Zabaleta,5,DR,True,True,8.13,7.17,,,
311661772,738,88,28,92,67,62,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,21422,70.2,51.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Fabrice Muamba,6,MC,True,False,5.96,6.49,,,
506068819,739,88,29,92,70,52,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}","91, 120, 29, 36, 38, 217, 218",True,4893,70.5,49.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Johan Elmander,9,FW,True,False,7.17,6.49,,,
1748073147,844,88,30,167,29,58,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4608,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Nigel de Jong,34,MC,True,False,7.49,7.17,,,
1815122515,845,88,32,167,19,65,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,130,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Sylvinho,16,Sub,False,False,6.03,7.17,,,
321553057,846,88,33,167,21,67,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,130,28.3,90.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Sylvinho,16,Sub,False,False,6.03,7.17,,,
725640033,847,88,36,167,26,92,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,188,43.5,81.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Gareth Barry,18,MC,True,False,7.22,7.17,,,
246904568,740,88,38,92,57,26,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,67922,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Mark Davies,16,Sub,False,False,6.21,6.49,,,
388653542,741,88,39,92,50,20,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}","91, 117, 30, 35, 37, 216, 218",True,3921,43.4,29.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Zat Knight,12,DC,True,False,6.67,6.49,,,
1662726483,742,88,41,92,42,30,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7615,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Sam Ricketts,18,DC,True,False,6.37,6.49,,,
573691406,743,88,42,92,42,30,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,7615,18.5,32.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Sam Ricketts,18,DC,True,False,6.37,6.49,,,
635921000,744,88,44,92,18,32,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}","91, 120, 128, 36, 38, 217, 218",True,2366,88.6,17.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Jussi Jääskeläinen,22,GK,True,False,5.76,6.49,,,
907969204,848,88,52,167,13,84,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8137,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Joleon Lescott,19,Sub,False,False,6.43,7.17,,,
52181801,849,88,55,167,30,96,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,188,42.7,95.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Gareth Barry,18,MC,True,False,7.22,7.17,,,
700144327,851,89,5,167,44,93,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14167,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Carlos Tevez,32,FWL,True,False,7.76,7.17,,,
1142265464,746,89,5,92,55,16,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3921,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Zat Knight,12,DC,True,False,6.67,6.49,,,
1013023430,747,89,27,92,59,17,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 124, 127, 132, 205, 36, 37, 217, 218",True,7615,89.7,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Sam Ricketts,18,DC,True,False,6.37,6.49,,,
263575435,748,89,30,92,89,50,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,233,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Kevin Davies,14,FW,True,False,7.26,6.49,,,
1130399376,853,89,30,167,11,49,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8137,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Joleon Lescott,19,Sub,False,False,6.43,7.17,,,
850145056,749,89,31,92,89,50,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 37, 217, 218",True,233,98.7,57.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Kevin Davies,14,FW,True,False,7.26,6.49,,,
1154131616,750,89,32,92,98,56,91,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '55.6'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 61, 'displayName': 'SmallBoxLeft'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '749'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '22.2'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 8, 10, 0, 5, 12",True,4893,,,,,22.2,55.6,True,749.0,233.0,,,2,14,1,SecondHalf,ShotOnPost,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Johan Elmander,9,FW,True,False,7.17,6.49,Kevin Davies,14,FW
454380286,855,90,0,167,5,37,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,1034,66.4,21.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Shay Given,1,GK,True,False,7.9,7.17,,,
684777108,752,90,8,92,31,75,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,7883,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Paul Robinson,4,DL,True,False,5.51,6.49,,,
1106050557,856,90,8,167,66,21,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,2703,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Shaun Wright-Phillips,8,Sub,False,False,6.37,7.17,,,
1253924644,857,90,20,167,66,21,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 35, 37, 216, 218",True,14167,65.8,24.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Carlos Tevez,32,FWL,True,False,7.76,7.17,,,
1166873333,858,90,22,167,65,24,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,341,68.6,16.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Patrick Vieira,24,MC,True,False,7.37,7.17,,,
1709049744,859,90,23,167,68,19,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,14167,56.6,45.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318289,09/02/2010 21:41:53,42016,Etihad Stadium,Mike Jones,,2010-02-09T19:45:00,2010-02-09,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,167,Man City,92,Bolton,2010-02-09: Man City (2) vs. Bolton (0),4,433,2,442,Carlos Tevez,32,FWL,True,False,7.76,7.17,,,
