id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
911928996.0,332.0,33.0,47.0,30.0,95.0,65.0,33.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,13812,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Gareth Bale,3,DC,True,False,8.19,7.55,,,
49828778.0,334.0,34.0,14.0,30.0,99.0,99.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 31, 32, 34, 40, 42, 35, 38, 217, 218",True,6162,80.4,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,David Bentley,5,DC,True,False,7.79,7.55,,,
761449853.0,304.0,34.0,17.0,24.0,8.0,49.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,831,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Richard Dunne,5,MC,True,False,7.95,7.07,,,
523645411.0,335.0,34.0,17.0,30.0,79.0,68.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.5'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '334'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.6'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}","91, 10, 2, 5, 11, 13",True,13812,,,93.6,,,,True,334.0,6162.0,,,1,15,1,FirstHalf,SavedShot,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Gareth Bale,3,DC,True,False,8.19,7.55,David Bentley,5,DC
328977262.0,305.0,34.0,21.0,24.0,10.0,58.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,5641,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Stewart Downing,6,FW,True,False,6.75,7.07,,,
425038629.0,336.0,34.0,22.0,30.0,65.0,73.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,13812,58.1,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Gareth Bale,3,DC,True,False,8.19,7.55,,,
117427479.0,337.0,34.0,23.0,30.0,58.0,43.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}","91, 117, 30, 35, 37, 215, 218",True,8194,29.4,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Tom Huddlestone,6,MR,True,False,7.71,7.55,,,
779029875.0,338.0,34.0,27.0,30.0,26.0,65.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 218",True,31549,35.9,21.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Wilson Palacios,12,MC,True,False,7.07,7.55,,,
522695262.0,339.0,34.0,33.0,30.0,36.0,20.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,8194,77.3,4.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Tom Huddlestone,6,MR,True,False,7.71,7.55,,,
1649825247.0,306.0,34.0,37.0,24.0,17.0,96.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 215, 218",True,1207,28.0,86.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Luke Young,2,DC,True,False,6.78,7.07,,,
1143230338.0,340.0,34.0,41.0,30.0,80.0,6.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,22040,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Vedran Corluka,22,DR,True,False,7.0,7.55,,,
828080569.0,307.0,34.0,43.0,24.0,14.0,95.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1207,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Luke Young,2,DC,True,False,6.78,7.07,,,
1950777145.0,308.0,34.0,44.0,24.0,10.0,82.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4511,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,James Milner,8,MR,True,False,7.63,7.07,,,
1797519347.0,309.0,34.0,46.0,24.0,9.0,82.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 36, 38, 216, 218",True,4511,39.0,80.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,James Milner,8,MR,True,False,7.63,7.07,,,
961179343.0,310.0,34.0,50.0,24.0,41.0,82.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.0'}","91, 117, 30, 35, 37, 216, 218",True,2928,36.0,93.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,John Carew,10,Sub,False,False,6.8,7.07,,,
687961799.0,311.0,34.0,52.0,24.0,35.0,95.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}","91, 117, 30, 35, 38, 215, 218",True,5641,22.6,94.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Stewart Downing,6,FW,True,False,6.75,7.07,,,
358598913.0,312.0,34.0,53.0,24.0,22.0,94.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,1207,24.0,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Luke Young,2,DC,True,False,6.78,7.07,,,
293968207.0,313.0,34.0,55.0,24.0,24.0,73.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}","91, 120, 124, 128, 36, 38, 216, 218",True,4511,66.5,63.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,James Milner,8,MR,True,False,7.63,7.07,,,
927073628.0,341.0,34.0,57.0,30.0,37.0,23.0,34.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}","91, 120, 29, 139, 36, 37, 216, 218",True,4905,56.9,34.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Michael Dawson,20,DL,True,False,7.59,7.55,,,
1553873307.0,314.0,35.0,2.0,24.0,38.0,65.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,2216,30.8,90.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Stiliyan Petrov,19,MC,True,False,7.25,7.07,,,
880882327.0,315.0,35.0,6.0,24.0,33.0,88.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}","91, 117, 30, 35, 38, 215, 218",True,1207,31.0,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Luke Young,2,DC,True,False,6.78,7.07,,,
651393066.0,316.0,35.0,8.0,24.0,31.0,66.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}","91, 117, 30, 36, 38, 216, 218",True,2216,46.8,43.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Stiliyan Petrov,19,MC,True,False,7.25,7.07,,,
176745187.0,317.0,35.0,9.0,24.0,46.0,45.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 218",True,4511,24.8,22.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,James Milner,8,MR,True,False,7.63,7.07,,,
680045617.0,318.0,35.0,12.0,24.0,24.0,23.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.7'}","91, 117, 30, 35, 37, 215, 218",True,9432,20.7,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Carlos Cuellar,24,DR,True,False,7.72,7.07,,,
1760291143.0,319.0,35.0,16.0,24.0,21.0,20.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,8148,82.7,17.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,James Collins,29,DL,True,False,7.35,7.07,,,
604568377.0,342.0,35.0,20.0,30.0,9.0,87.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13812,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Gareth Bale,3,DC,True,False,8.19,7.55,,,
1039069061.0,343.0,35.0,24.0,30.0,23.0,95.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}","91, 117, 30, 124, 36, 38, 216, 218",True,31549,36.3,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Wilson Palacios,12,MC,True,False,7.07,7.55,,,
151754458.0,344.0,35.0,25.0,30.0,36.0,95.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,20874,52.4,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Luka Modric,14,FW,True,False,6.8,7.55,,,
1022812516.0,345.0,35.0,26.0,30.0,52.0,93.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}","91, 118, 120, 29, 35, 38, 216, 218",True,3807,48.1,71.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Peter Crouch,15,ML,True,False,8.19,7.55,,,
54733643.0,320.0,35.0,28.0,24.0,55.0,33.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,2216,41.4,33.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318191,06/02/2010 19:28:25,35899,White Hart Lane,Chris Foy,,2010-02-06T17:30:00,2010-02-06,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,30,Tottenham,24,Aston Villa,2010-02-06: Tottenham (0) vs. Aston Villa (0),2,442,2,442,Stiliyan Petrov,19,MC,True,False,7.25,7.07,,,
