id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1630807763,579,67,47,92,45,97,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,42915,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Lee Chung-Yong,27,DC,True,True,8.34,6.87,,,
2145562156,728,67,49,161,42,11,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 38, 215, 218",True,11502,32.3,6.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Richard Stearman,5,DR,True,False,6.83,7.08,,,
613282344,580,67,49,92,49,90,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,42915,64.7,98.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Lee Chung-Yong,27,DC,True,True,8.34,6.87,,,
373737517,581,67,54,92,64,98,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,2402,81.5,60.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Ivan Klasnic,17,ML,True,False,7.6,6.87,,,
48972178,582,67,56,92,85,59,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,10218,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Tamir Cohen,21,MC,True,False,6.38,6.87,,,
1010764226,532,67,57,161,13,40,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,15764,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Stephen Ward,11,DC,True,False,7.72,7.08,,,
1905362530,533,67,59,161,13,36,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,15764,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Stephen Ward,11,DC,True,False,7.72,7.08,,,
1770656648,585,67,59,92,82,62,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,42915,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Lee Chung-Yong,27,DC,True,True,8.34,6.87,,,
1186759600,536,68,41,161,15,38,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}","91, 120, 128, 133, 36, 38, 217, 218",True,8197,80.9,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Marcus Hahnemann,13,GK,True,False,7.44,7.08,,,
1839879263,587,68,53,92,22,100,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","212, 36, 38, 216",False,2847,44.3,97.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Jlloyd Samuel,3,DC,True,False,6.58,6.87,,,
1916196901,538,68,58,161,57,7,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}","91, 120, 29, 139, 36, 38, 216, 218",True,11502,59.9,6.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Richard Stearman,5,DR,True,False,6.83,7.08,,,
1705856940,588,68,59,92,41,97,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,1520,59.8,93.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Ricardo Gardner,11,MR,True,False,7.4,6.87,,,
777229231,539,69,2,161,39,13,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1532,8.0,35.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Jody Craddock,6,DL,True,False,7.55,7.08,,,
873521030,540,69,7,161,12,35,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8197,69.1,35.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Marcus Hahnemann,13,GK,True,False,7.44,7.08,,,
1369833442,589,69,9,92,36,64,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,722,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Andy O'Brien,31,MC,True,False,6.4,6.87,,,
568937320,729,69,9,161,64,42,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,12715,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Sylvan Ebanks-Blake,9,FW,True,False,6.79,7.08,,,
94713841,801,69,9,92,35,57,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,722,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Andy O'Brien,31,MC,True,False,6.4,6.87,,,
243276549,730,69,12,161,45,55,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}","91, 120, 29, 139, 36, 38, 216, 218",True,8213,65.0,23.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Karl Henry,8,MC,True,False,7.06,7.08,,,
1743061711,590,69,14,92,42,78,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}","91, 117, 30, 35, 37, 216, 218",True,1520,40.3,93.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Ricardo Gardner,11,MR,True,False,7.4,6.87,,,
245440773,591,69,17,92,40,91,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,2847,65.0,58.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Jlloyd Samuel,3,DC,True,False,6.58,6.87,,,
566520225,731,69,21,161,36,53,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8213,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Karl Henry,8,MC,True,False,7.06,7.08,,,
1716721544,802,69,21,92,63,46,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,2402,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Ivan Klasnic,17,ML,True,False,7.6,6.87,,,
2051872546,592,69,22,92,66,60,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2402,83.1,75.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Ivan Klasnic,17,ML,True,False,7.6,6.87,,,
1644537338,593,69,23,92,90,72,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,42915,89.6,53.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Lee Chung-Yong,27,DC,True,True,8.34,6.87,,,
968819070,543,69,25,161,2,48,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 77, 79, 81",True,8197,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Marcus Hahnemann,13,GK,True,False,7.44,7.08,,,
1309493232,594,69,25,92,88,52,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.1'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '52.8'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.7'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '593'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}","91, 9, 10, 1, 3, 13",True,5823,,,99.7,,4.2,52.8,True,593.0,42915.0,,,2,15,1,SecondHalf,SavedShot,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Matthew Taylor,7,MC,True,False,6.52,6.87,Lee Chung-Yong,27,DC
1227347134,595,69,32,92,85,60,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 205, 40, 46, 36, 38, 217, 218",True,42915,86.7,33.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Lee Chung-Yong,27,DC,True,True,8.34,6.87,,,
1771790424,596,69,33,92,86,33,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '86.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '595'}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.7'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}","91, 7, 90, 10, 1, 3, 12",True,7227,,,,,86.1,54.7,True,595.0,42915.0,,,2,13,1,SecondHalf,MissedShots,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Grétar Steinsson,15,DR,True,False,6.56,6.87,Lee Chung-Yong,27,DC
2094000835,545,70,8,161,5,63,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8197,75.3,44.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Marcus Hahnemann,13,GK,True,False,7.44,7.08,,,
596173882,546,70,12,161,75,44,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 35, 37, 217, 218",True,11718,71.1,56.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Kevin Doyle,29,ML,True,False,7.35,7.08,,,
109347388,547,70,13,161,71,63,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,12715,69.4,84.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318024,05/12/2009 16:58:57,27362,Molineux,Chris Foy,,2009-12-05T15:00:00,2009-12-05,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,161,Wolves,92,Bolton,2009-12-05: Wolves (2) vs. Bolton (1),2,442,5,451,Sylvan Ebanks-Blake,9,FW,True,False,6.79,7.08,,,
