id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
81970408,642,73,19,169,24,5,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8244,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Hayden Mullins,6,FW,True,False,6.67,6.54,,,
571334966,624,73,19,170,69,96,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,16369,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Clint Dempsey,23,FW,True,False,6.65,6.99,,,
750861425,626,74,16,170,75,100,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}","212, 36, 38, 217",False,1103,75.8,77.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Paul Konchesky,3,DC,True,False,7.22,6.99,,,
1848668655,627,74,18,170,75,77,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4683,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Andrew Johnson,8,FW,True,False,6.16,6.99,,,
224782152,830,74,19,169,25,21,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3269,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Aaron Mokoena,4,MR,True,False,6.32,6.54,,,
3014758,644,74,20,169,25,20,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,3269,43.2,10.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Aaron Mokoena,4,MR,True,False,6.32,6.54,,,
1040331261,645,74,22,169,43,8,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4468,38.8,17.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Frédéric Piquionne,9,ML,True,False,6.81,6.54,,,
777225653,646,74,24,169,38,17,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","91, 117, 30, 36, 38, 216, 218",True,3460,41.1,6.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,John Utaka,17,DC,True,False,6.23,6.54,,,
1955695928,647,74,25,169,40,16,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}","91, 117, 30, 36, 38, 216, 218",True,4468,43.8,14.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Frédéric Piquionne,9,ML,True,False,6.81,6.54,,,
463700957,648,74,26,169,43,14,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,3460,42.7,22.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,John Utaka,17,DC,True,False,6.23,6.54,,,
637442660,649,74,27,169,43,29,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 120, 128, 36, 38, 217, 218",True,4468,82.0,3.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Frédéric Piquionne,9,ML,True,False,6.81,6.54,,,
945588139,628,74,33,170,20,95,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1742,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Aaron Hughes,18,DL,True,False,7.0,6.99,,,
711040983,629,74,36,170,18,95,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.0'}","91, 118, 120, 29, 36, 37, 215, 218",True,1742,21.0,97.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Aaron Hughes,18,DL,True,False,7.0,6.99,,,
2011411535,650,74,36,169,80,2,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,8244,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Hayden Mullins,6,FW,True,False,6.67,6.54,,,
1497820459,631,74,52,170,24,100,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}","212, 36, 38, 215",False,1103,28.7,97.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Paul Konchesky,3,DC,True,False,7.22,6.99,,,
939589892.0,,75.0,,170.0,75.0,74.0,77.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,5025,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Bobby Zamora,25,ML,True,False,7.61,6.99,,,
1638671961,652,75,17,169,72,11,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,3269,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Aaron Mokoena,4,MR,True,False,6.32,6.54,,,
584439635,634,75,17,170,30,95,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5025,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Bobby Zamora,25,ML,True,False,7.61,6.99,,,
939589892,635,75,24,170,29,97,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '5025'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}","91, 217",True,3852,75.9,74.6,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Mark Schwarzer,1,GK,True,False,7.39,6.99,,,
258825660,655,75,24,169,30,28,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14805,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Younes Kaboul,3,DR,True,False,6.68,6.54,,,
581793334,656,76,3,169,0,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}",214,False,3213,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Papa Bouba Diop,8,MC,True,False,6.35,6.54,,,
1515142201,657,76,3,169,0,0,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '656'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '27'}",213,False,2819,,,,,,,,656.0,3213.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Kanu,27,Sub,False,False,6.1,6.54,Papa Bouba Diop,8,MC
697121371,658,76,19,169,28,49,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,3533,82.3,53.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,David James,1,GK,True,False,6.09,6.54,,,
1121123650,636,76,24,170,24,42,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4731,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Dickson Etuhu,20,MR,True,False,7.35,6.99,,,
541076349,637,76,26,170,31,61,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,16369,43.1,56.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Clint Dempsey,23,FW,True,False,6.65,6.99,,,
488311126,638,76,28,170,41,60,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}","91, 120, 128, 36, 38, 217, 218",True,5025,70.5,55.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Bobby Zamora,25,ML,True,False,7.61,6.99,,,
946094659,640,76,34,170,73,57,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4683,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Andrew Johnson,8,FW,True,False,6.16,6.99,,,
1113647551,659,76,34,169,28,47,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,528,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Sylvain Distin,15,MC,True,False,6.99,6.54,,,
1304412135,660,76,39,169,29,58,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}","91, 117, 30, 132, 35, 38, 215, 218",True,22262,29.3,41.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Nadir Belhadj,39,DC,True,False,7.59,6.54,,,
281594954,661,76,41,169,30,41,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}","91, 117, 30, 36, 38, 216, 218",True,528,38.4,8.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Sylvain Distin,15,MC,True,False,6.99,6.54,,,
331119207,662,76,46,169,40,15,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}","91, 120, 124, 128, 36, 37, 217, 218",True,23446,83.8,27.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Marc Wilson,35,DL,True,False,6.32,6.54,,,
924032816,641,76,50,170,15,76,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,3165,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Brede Hangeland,5,MC,True,False,7.36,6.99,,,
483800782,663,76,50,169,84,22,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4468,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Frédéric Piquionne,9,ML,True,False,6.81,6.54,,,
1968405255,642,77,5,170,14,76,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 215, 218",True,3852,29.1,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317792,15/08/2009 16:57:52,17510,Fratton Park,Martin Atkinson,,2009-08-15T15:00:00,2009-08-15,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,170,Fulham,2009-08-15: Portsmouth (0) vs. Fulham (1),5,451,2,442,Mark Schwarzer,1,GK,True,False,7.39,6.99,,,
