id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
782233861,311,38,29,24,30,74,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 218",True,831,57.6,69.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Richard Dunne,5,MC,True,False,5.12,6.62,,,
1792277145,305,38,30,158,42,22,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,14710,68.4,24.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Christopher Samba,4,DL,True,False,8.2,6.85,,,
558738838,312,38,31,24,36,68,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 216, 218",True,27213,52.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Fabian Delph,16,MR,True,False,6.48,6.62,,,
296291112,307,38,45,158,52,0,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,2235,72.2,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Lars Jacobsen,2,DR,True,False,6.96,6.85,,,
2042791044,308,38,49,158,70,4,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,26734,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Franco Di Santo,26,ML,True,False,7.07,6.85,,,
845424708,314,38,49,24,29,91,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8166,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Ashley Young,7,FW,True,False,6.21,6.62,,,
147705058,315,39,9,24,23,83,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}","91, 117, 127, 132, 35, 38, 215, 218",True,7864,23.0,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Stephen Warnock,25,DC,True,False,6.41,6.62,,,
1630318231,316,39,11,24,22,34,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}","91, 117, 30, 36, 38, 216, 218",True,8148,42.9,28.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,James Collins,29,DL,True,False,7.32,6.62,,,
1400389958,317,39,14,24,44,27,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,27213,45.3,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Fabian Delph,16,MR,True,False,6.48,6.62,,,
471326760,318,39,16,24,43,4,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}","91, 118, 120, 29, 36, 37, 216, 218",True,9432,46.0,7.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Carlos Cuellar,24,DR,True,False,6.6,6.62,,,
2069790805,309,39,17,158,52,95,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,1158,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Morten Gamst Pedersen,12,MC,True,False,6.54,6.85,,,
566629792,320,39,34,24,40,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 217",False,9432,68.6,20.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Carlos Cuellar,24,DR,True,False,6.6,6.62,,,
321635812,311,39,37,158,34,78,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 216, 218",True,39935,53.2,91.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Steven Nzonzi,15,MR,True,False,6.88,6.85,,,
71022805,321,39,40,24,57,22,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,2216,43.0,5.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Stiliyan Petrov,19,MC,True,False,6.21,6.62,,,
1328337651,322,39,42,24,43,4,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,9432,65.0,11.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Carlos Cuellar,24,DR,True,False,6.6,6.62,,,
1726288415,323,39,43,24,65,11,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,4511,59.5,29.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,James Milner,8,DC,True,True,8.46,6.62,,,
118719066,324,39,44,24,59,29,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2216,72.6,32.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Stiliyan Petrov,19,MC,True,False,6.21,6.62,,,
1185570812,312,39,46,158,25,79,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,14710,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Christopher Samba,4,DL,True,False,8.2,6.85,,,
1376349841,325,39,48,24,77,19,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,2928,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,John Carew,10,ML,True,False,6.49,6.62,,,
1206263594,326,39,51,24,87,9,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,2928,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,John Carew,10,ML,True,False,6.49,6.62,,,
1931573794,313,39,51,158,19,90,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,4529,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Pascal Chimbonda,39,DC,True,False,7.23,6.85,,,
1395764568,314,40,29,158,26,83,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 38, 217, 218",True,3874,79.2,70.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Paul Robinson,1,GK,True,False,6.83,6.85,,,
1832146574,315,40,31,158,79,70,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,39935,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Steven Nzonzi,15,MR,True,False,6.88,6.85,,,
500872326,327,40,31,24,21,31,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8148,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,James Collins,29,DL,True,False,7.32,6.62,,,
455475205,328,40,32,24,21,31,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8148,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,James Collins,29,DL,True,False,7.32,6.62,,,
1262652952,728,40,34,158,75,91,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.0'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,1158,63.3,87.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Morten Gamst Pedersen,12,MC,True,False,6.54,6.85,,,
363483538,316,40,37,158,66,78,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}","91, 117, 30, 35, 37, 216, 218",True,4476,46.7,79.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Vince Grella,11,FW,True,False,5.63,6.85,,,
1301223706,317,40,39,158,46,79,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,13311,76.2,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Ryan Nelsen,6,MC,True,False,7.09,6.85,,,
1938996619,318,40,43,158,71,60,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,407,66.0,39.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,David Dunn,8,MC,True,False,8.15,6.85,,,
1173313345,319,40,45,158,65,39,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1845,71.0,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,El Hadji Diouf,18,DC,True,False,6.57,6.85,,,
46788724,320,40,47,158,70,4,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,2235,54.1,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,Lars Jacobsen,2,DR,True,False,6.96,6.85,,,
2125151569,321,40,50,158,53,11,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 37, 216, 218",True,1845,53.1,40.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317889,26/09/2009 16:56:50,25172,Ewood Park,Mark Clattenburg,,2009-09-26T15:00:00,2009-09-26,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,158,Blackburn,24,Aston Villa,2009-09-26: Blackburn (2) vs. Aston Villa (1),5,451,2,442,El Hadji Diouf,18,DC,True,False,6.57,6.85,,,
