id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
943264705,611,71,42,214,57,64,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,5566,51.0,40.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Dean Marney,22,MC,True,False,6.58,6.78,,,
1310174879,612,71,45,214,50,39,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,8224,59.0,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Jimmy Bullard,21,MC,True,False,6.55,6.78,,,
354358687,613,71,51,214,58,4,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,529,68.9,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Bernard Mendy,15,DR,True,False,7.03,6.78,,,
172245138,676,72,0,169,29,100,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 215",False,22262,23.5,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Nadir Belhadj,39,DL,True,False,6.79,6.76,,,
1038725595,677,72,3,169,26,84,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","91, 117, 30, 36, 37, 215, 218",True,718,29.1,93.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Hermann Hreidarsson,7,DC,True,False,6.25,6.76,,,
716834039,678,72,4,169,30,93,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,22262,27.0,73.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Nadir Belhadj,39,DL,True,False,6.79,6.76,,,
330613327,615,72,8,214,81,9,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,197,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Nick Barmby,8,Sub,False,False,6.15,6.78,,,
1638827367,679,72,8,169,24,88,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,718,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Hermann Hreidarsson,7,DC,True,False,6.25,6.76,,,
272552915,681,72,17,169,25,100,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 215",False,22262,22.1,85.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Nadir Belhadj,39,DL,True,False,6.79,6.76,,,
1703041552,682,72,20,169,28,91,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","91, 118, 120, 29, 36, 37, 216, 218",True,718,43.7,92.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Hermann Hreidarsson,7,DC,True,False,6.25,6.76,,,
1238741360,617,72,22,214,59,17,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,9560,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Richard Garcia,14,Sub,False,False,5.84,6.78,,,
29020214,618,72,23,214,40,38,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5566,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Dean Marney,22,MC,True,False,6.58,6.78,,,
619104477,619,72,24,214,40,38,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,5566,50.0,27.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Dean Marney,22,MC,True,False,6.58,6.78,,,
2012215511,620,72,26,214,50,27,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8224,29.1,4.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Jimmy Bullard,21,MC,True,False,6.55,6.78,,,
437001062,621,72,27,214,29,5,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,529,59.8,26.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Bernard Mendy,15,DR,True,False,7.03,6.78,,,
792608111,622,72,30,214,63,27,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,9560,52.4,19.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Richard Garcia,14,Sub,False,False,5.84,6.78,,,
213075643,623,72,31,214,52,19,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,8224,63.6,5.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Jimmy Bullard,21,MC,True,False,6.55,6.78,,,
899866888,624,72,33,214,62,4,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,197,39.9,21.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Nick Barmby,8,Sub,False,False,6.15,6.78,,,
1331861079,625,72,34,214,40,21,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,529,73.1,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Bernard Mendy,15,DR,True,False,7.03,6.78,,,
72453795,626,72,38,214,62,33,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 205, 40, 46, 52, 36, 37, 217, 218",True,9560,77.5,58.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Richard Garcia,14,Sub,False,False,5.84,6.78,,,
640570594,627,72,42,214,90,41,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.0'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '626'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,7570,,,,,1.4,53.0,True,626.0,9560.0,,True,2,16,1,SecondHalf,Goal,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Caleb Folan,18,FW,True,True,8.73,6.78,Richard Garcia,14,Sub
1562231976,683,73,35,169,49,49,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,2819,52.4,51.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Kanu,27,Sub,False,False,7.36,6.76,,,
1759066130,684,73,36,169,48,50,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}","91, 117, 30, 35, 37, 216, 218",True,4468,34.9,62.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Frédéric Piquionne,9,FW,True,False,6.86,6.76,,,
160580133,685,73,38,169,34,64,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,718,33.8,90.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Hermann Hreidarsson,7,DC,True,False,6.25,6.76,,,
74031224,686,73,42,169,41,85,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,22262,78.0,61.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Nadir Belhadj,39,DL,True,False,6.79,6.76,,,
1556986262,687,73,46,169,79,61,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2819,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Kanu,27,Sub,False,False,7.36,6.76,,,
969090488,628,73,47,214,18,39,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,34221,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Steven Mouyokolo,19,DC,True,False,7.07,6.78,,,
639024167,629,74,46,214,11,38,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,1033,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Kevin Kilbane,17,ML,True,False,7.03,6.78,,,
1013889041,688,74,46,169,77,62,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '58.8'}","91, 10, 2, 5, 11, 12",True,23446,,,85.8,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Marc Wilson,35,MC,True,False,7.73,6.76,,,
1200139480,689,74,52,169,54,54,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,16395,73.3,55.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Ricardo Rocha,3,DC,True,False,6.94,6.76,,,
98705535,630,74,56,214,22,38,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,529,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Bernard Mendy,15,DR,True,False,7.03,6.78,,,
56908181,690,74,56,169,74,56,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4468,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318335,20/03/2010 16:57:20,16513,Fratton Park,Phil Dowd,,2010-03-20T15:00:00,2010-03-20,3 : 2,1 : 1,3 : 2,,,3,2,6,-1,169,Portsmouth,214,Hull,2010-03-20: Portsmouth (3) vs. Hull (2),5,451,5,451,Frédéric Piquionne,9,FW,True,False,6.86,6.76,,,
