id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
990361689,376,46,31,96,37,11,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10180,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Tuncay Sanli,20,FW,True,False,6.59,6.69,,,
1868579134,757,46,34,157,57,68,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4737,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Barry Ferguson,12,MR,True,True,8.03,7.26,,,
876445542,402,46,35,157,55,66,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,4737,56.3,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Barry Ferguson,12,MR,True,True,8.03,7.26,,,
1782408832,403,46,42,157,67,21,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1354,69.0,32.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Stephen Carr,2,DR,True,False,6.9,7.26,,,
587002881,404,46,43,157,69,30,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4737,80.0,6.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Barry Ferguson,12,MR,True,True,8.03,7.26,,,
1648613554,405,46,47,157,80,4,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 217, 218",True,10737,75.6,4.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Cameron Jerome,10,FW,True,False,7.9,7.26,,,
99711215,406,46,49,157,76,4,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}","91, 124, 126, 36, 37, 217, 218",True,4737,86.0,54.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Barry Ferguson,12,MR,True,True,8.03,7.26,,,
1812100516,377,46,52,96,12,50,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,4145,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Robert Huth,4,DR,True,False,6.88,6.69,,,
1453404896,378,46,55,96,21,35,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,8176,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Dean Whitehead,18,MC,True,False,7.02,6.69,,,
653884481,407,46,55,157,75,60,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '58.3'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.8'}","91, 10, 2, 3, 11, 13",True,6403,,,79.8,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Liam Ridgewell,6,DC,True,False,7.16,7.26,,,
433200418,379,46,58,96,8,24,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8177,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Liam Lawrence,7,DC,True,False,6.85,6.69,,,
540755721,408,47,0,157,61,62,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,87,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Lee Bowyer,4,MC,True,False,6.94,7.26,,,
376866996,380,47,1,96,36,42,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,15,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,James Beattie,9,ML,True,False,6.81,6.69,,,
662049647,381,47,2,96,36,42,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,15,42.7,52.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,James Beattie,9,ML,True,False,6.81,6.69,,,
342670417,407,47,3,96,44,43,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10180,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Tuncay Sanli,20,FW,True,False,6.59,6.69,,,
996776545,382,47,4,96,39,42,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.1'}","91, 117, 30, 35, 38, 216, 218",True,10180,38.1,6.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Tuncay Sanli,20,FW,True,False,6.59,6.69,,,
458450136,383,47,6,96,38,7,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,8177,65.7,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Liam Lawrence,7,DC,True,False,6.85,6.69,,,
1050465946,409,47,11,157,19,96,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6403,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Liam Ridgewell,6,DC,True,False,7.16,7.26,,,
962274898,384,47,12,96,79,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,15,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,James Beattie,9,ML,True,False,6.81,6.69,,,
476970841,410,47,13,157,31,97,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4762,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,James McFadden,16,FW,True,False,7.34,7.26,,,
469918351,411,47,23,157,82,93,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4762,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,James McFadden,16,FW,True,False,7.34,7.26,,,
2005266254,385,47,26,96,6,16,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8966,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,7.17,6.69,,,
1470895544,386,47,30,96,12,18,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,8966,51.4,48.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,7.17,6.69,,,
1132115328,412,47,32,157,47,52,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}","91, 120, 29, 139, 36, 37, 217, 218",True,8680,72.9,62.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Roger Johnson,14,DL,True,False,7.83,7.26,,,
1798872984,387,47,33,96,25,33,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8966,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Abdoulaye Diagne-Faye,25,MC,True,False,7.17,6.69,,,
377348989,388,47,36,96,38,7,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 218",True,8177,58.5,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Liam Lawrence,7,DC,True,False,6.85,6.69,,,
537136937,414,47,45,157,41,100,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,6403,46.7,78.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Liam Ridgewell,6,DC,True,False,7.16,7.26,,,
1232427893,415,47,46,157,47,71,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 117, 30, 35, 38, 216, 218",True,4737,44.3,44.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Barry Ferguson,12,MR,True,True,8.03,7.26,,,
1503837166,416,47,50,157,52,39,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,87,67.5,48.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Lee Bowyer,4,MC,True,False,6.94,7.26,,,
1195548314,390,47,53,96,2,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 82",True,3184,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,6.81,6.69,,,
840482929,417,47,53,157,72,44,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.5'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '416'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}","91, 9, 10, 2, 3, 12",True,10737,,,97.5,,5.6,50.5,True,416.0,87.0,,,2,15,1,SecondHalf,SavedShot,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Cameron Jerome,10,FW,True,False,7.9,7.26,Lee Bowyer,4,MC
1310522670,391,47,59,96,2,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3184,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,6.81,6.69,,,
765777655,392,48,12,96,17,43,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}","91, 119, 117, 127, 36, 37, 216, 218",True,3184,65.1,46.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,6.81,6.69,,,
422934368,393,48,15,96,65,46,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,15,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318140,28/12/2009 16:55:12,27211,Britannia Stadium,Martin Atkinson,,2009-12-28T15:00:00,2009-12-28,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,96,Stoke,157,Birmingham,2009-12-28: Stoke (0) vs. Birmingham (1),2,442,2,442,James Beattie,9,ML,True,False,6.81,6.69,,,
