id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1569796085,622,80,21,92,3,20,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7227,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Grétar Steinsson,15,DR,True,False,7.54,6.55,,,
208023950,623,80,22,92,4,18,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 118, 120, 128, 36, 37, 216, 218",True,7227,48.3,20.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Grétar Steinsson,15,DR,True,False,7.54,6.55,,,
1512292549,801,80,23,26,55,71,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,26817,64.3,65.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Emiliano Insúa,22,DC,True,False,7.25,7.08,,,
933513264,802,80,25,26,64,65,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31451,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Lucas Leiva,21,Sub,False,False,6.51,7.08,,,
1435908212,803,80,26,26,61,65,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,31451,54.0,66.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Lucas Leiva,21,Sub,False,False,6.51,7.08,,,
1615068189,804,80,27,26,54,66,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}","91, 117, 30, 35, 38, 216, 218",True,26817,47.3,41.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Emiliano Insúa,22,DC,True,False,7.25,7.08,,,
1066655274,624,80,34,92,18,69,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,3921,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Zat Knight,12,MC,True,False,7.14,6.55,,,
2110341581,805,80,34,26,47,33,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.4'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '24457'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 217",True,7415,86.4,12.6,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Javier Mascherano,20,MC,True,False,7.72,7.08,,,
2107142151,625,81,3,92,23,70,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,2366,79.1,62.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Jussi Jääskeläinen,22,GK,True,False,7.02,6.55,,,
1291806787,806,81,6,26,24,42,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 218",True,31451,27.7,24.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Lucas Leiva,21,Sub,False,False,6.51,7.08,,,
12366930,626,81,7,92,79,62,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,233,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Kevin Davies,14,ML,True,False,5.97,6.55,,,
743715733,807,81,8,26,28,22,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7516,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Dirk Kuyt,18,AMC,True,True,7.93,7.08,,,
1270224313,808,81,10,26,29,6,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,7516,42.0,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Dirk Kuyt,18,AMC,True,True,7.93,7.08,,,
204994927,809,81,15,26,37,4,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,24457,70.9,12.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,David N'Gog,24,ML,True,False,7.1,7.08,,,
1841858096,810,81,18,26,70,12,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 36, 38, 217, 218",True,31451,74.7,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Lucas Leiva,21,Sub,False,False,6.51,7.08,,,
372209083,628,81,46,92,19,100,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 215",False,7615,23.0,86.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Sam Ricketts,18,DC,True,False,6.64,6.55,,,
1458483551,629,81,47,92,23,86,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,3921,70.5,74.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Zat Knight,12,MC,True,False,7.14,6.55,,,
219356272,630,81,48,92,70,74,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,233,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Kevin Davies,14,ML,True,False,5.97,6.55,,,
262978547,812,81,48,26,30,41,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3061,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Sotirios Kyrgiakos,16,MC,True,False,7.92,7.08,,,
2122718888,631,81,49,92,70,74,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}","91, 120, 29, 139, 36, 37, 217, 218",True,233,71.9,75.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Kevin Davies,14,ML,True,False,5.97,6.55,,,
979935694,813,81,50,26,29,52,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 215, 218",True,31451,32.0,60.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Lucas Leiva,21,Sub,False,False,6.51,7.08,,,
1883226544,814,81,51,26,32,60,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}","91, 117, 30, 139, 36, 38, 216, 218",True,4445,47.5,44.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Maxi Rodríguez,17,Sub,False,False,6.33,7.08,,,
1023639174,815,81,52,26,47,44,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Steven Gerrard,8,DC,True,False,7.24,7.08,,,
472176635,816,81,53,26,47,44,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}","91, 117, 30, 139, 35, 38, 216, 218",True,17,42.1,33.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Steven Gerrard,8,DC,True,False,7.24,7.08,,,
904129740,817,81,55,26,42,33,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,7516,86.7,71.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Dirk Kuyt,18,AMC,True,True,7.93,7.08,,,
261000575,632,82,0,92,15,30,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,3921,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Zat Knight,12,MC,True,False,7.14,6.55,,,
958854782,819,82,17,26,94,100,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 217",False,26817,88.1,93.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Emiliano Insúa,22,DC,True,False,7.25,7.08,,,
992002151,820,82,18,26,88,93,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4445,92.4,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Maxi Rodríguez,17,Sub,False,False,6.33,7.08,,,
1518012667,821,82,21,26,86,83,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 36, 38, 217, 218",True,26817,88.7,48.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Emiliano Insúa,22,DC,True,False,7.25,7.08,,,
1827433638,822,82,22,26,88,48,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,7516,84.8,48.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Dirk Kuyt,18,AMC,True,True,7.93,7.08,,,
94856539,634,82,23,92,7,52,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,7615,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Sam Ricketts,18,DC,True,False,6.64,6.55,,,
873146696,823,82,23,26,84,48,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '822'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '88.0'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 1, 3, 11, 12",True,17,,,88.0,,,,True,822.0,7516.0,,,2,15,1,SecondHalf,SavedShot,Successful,318182,30/01/2010 16:59:09,43413,Anfield,Stephen Bennett,,2010-01-30T15:00:00,2010-01-30,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,92,Bolton,2010-01-30: Liverpool (2) vs. Bolton (0),6,4411,2,442,Steven Gerrard,8,DC,True,False,7.24,7.08,Dirk Kuyt,18,AMC
