id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2062185238,272,32,38,184,63,20,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}","91, 120, 29, 36, 37, 216, 218",True,4967,66.1,23.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Tyrone Mears,14,DR,True,False,8.01,7.32,,,
1853753850,286,32,39,214,39,71,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,34221,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Steven Mouyokolo,19,DC,True,False,6.81,6.25,,,
1449829829,287,32,41,214,42,68,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8224,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.15,6.25,,,
241940442,288,32,41,214,44,62,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}","91, 117, 30, 36, 38, 216, 218",True,8224,47.0,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.15,6.25,,,
479056714,289,32,46,214,48,33,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,529,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Bernard Mendy,15,MR,True,False,5.43,6.25,,,
196895521,273,32,48,184,54,67,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22847,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Jack Cork,42,MC,True,False,6.72,7.32,,,
1357556911,747,32,48,184,52,68,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,11499,57.9,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Daniel Fox,34,DL,True,False,7.72,7.32,,,
1422103402,274,32,50,184,65,81,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,22847,59.0,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Jack Cork,42,MC,True,False,6.72,7.32,,,
693299363,275,32,54,184,66,85,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,7616,58.4,76.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,David Nugent,22,FW,True,False,8.15,7.32,,,
20085770,276,32,58,184,66,79,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,7768,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Wade Elliott,11,ML,True,False,7.77,7.32,,,
269305876,277,33,1,184,85,70,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,7768,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Wade Elliott,11,ML,True,False,7.77,7.32,,,
1377519251,290,33,1,214,30,21,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,121,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,George Boateng,20,MC,True,False,6.45,6.25,,,
832914525,291,33,2,214,15,23,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,529,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Bernard Mendy,15,MR,True,False,5.43,6.25,,,
1398958577,292,33,4,214,17,30,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8203,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Ibrahima Sonko,28,DC,True,False,5.97,6.25,,,
1648915852,279,33,11,184,70,100,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.6'}","212, 35, 38, 216",False,11499,62.3,91.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Daniel Fox,34,DL,True,False,7.72,7.32,,,
388212703,280,33,12,184,62,91,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}","91, 117, 30, 35, 38, 216, 218",True,8131,43.3,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Michael Duff,4,DC,True,False,7.55,7.32,,,
457040848,281,33,13,184,42,70,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}","91, 117, 30, 36, 38, 216, 218",True,8465,47.7,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Leon Cort,18,DC,True,False,7.98,7.32,,,
848392784,282,33,18,184,47,28,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,4967,73.2,18.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Tyrone Mears,14,DR,True,False,8.01,7.32,,,
709034597,283,33,23,184,74,4,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,9766,55.3,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Steven Fletcher,9,FW,True,False,6.63,7.32,,,
1784725864,284,33,26,184,55,18,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}","91, 120, 29, 124, 36, 38, 217, 218",True,4967,81.7,17.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Tyrone Mears,14,DR,True,False,8.01,7.32,,,
588723009,294,33,28,214,15,82,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8463,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Andy Dawson,3,DL,True,False,6.23,6.25,,,
570482767,285,33,29,184,65,22,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,692,71.0,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Graham Alexander,2,MC,True,True,8.35,7.32,,,
1474735302,286,33,30,184,68,21,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}","91, 120, 29, 124, 36, 37, 217, 218",True,7768,78.5,39.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Wade Elliott,11,ML,True,False,7.77,7.32,,,
919078602,295,33,33,214,24,60,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,121,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,George Boateng,20,MC,True,False,6.45,6.25,,,
873763391,288,33,38,184,55,28,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,692,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Graham Alexander,2,MC,True,True,8.35,7.32,,,
596592027,296,33,38,214,40,66,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,26298,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Jozy Altidore,9,FW,True,False,6.89,6.25,,,
940957635,297,33,53,214,40,66,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 132, 36, 38, 216, 218",True,8224,51.4,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Jimmy Bullard,21,MC,True,False,6.15,6.25,,,
845258987,289,33,56,184,31,96,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7616,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,David Nugent,22,FW,True,False,8.15,7.32,,,
1328606981,298,33,57,214,61,2,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,12714,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Paul McShane,6,DR,True,False,6.35,6.25,,,
1265071616,299,33,59,214,65,2,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,12714,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Paul McShane,6,DR,True,False,6.35,6.25,,,
170540474,290,33,59,184,34,90,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,7616,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,David Nugent,22,FW,True,False,8.15,7.32,,,
929980540,291,34,29,184,33,91,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 205, 36, 38, 217, 218",True,8136,87.3,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Brian Jensen,12,GK,True,False,6.8,7.32,,,
975454586,292,34,31,184,87,40,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}","91, 120, 29, 35, 37, 217, 218",True,9766,82.4,45.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,Steven Fletcher,9,FW,True,False,6.63,7.32,,,
575168708,300,34,32,214,16,49,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,121,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,George Boateng,20,MC,True,False,6.45,6.25,,,
413909768,747,34,32,214,15,51,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,121,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318366,10/04/2010 16:58:40,24369,The Kingston Communications Stadium,Martin Atkinson,,2010-04-10T15:00:00,2010-04-10,1 : 4,1 : 1,1 : 4,,,1,4,6,-1,214,Hull,184,Burnley,2010-04-10: Hull (1) vs. Burnley (4),2,442,2,442,George Boateng,20,MC,True,False,6.45,6.25,,,
