id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1731501756,20,1,13,16,51,36,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.9'}","91, 117, 30, 35, 38, 216, 218",True,14268,35.3,26.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Lee Cattermole,39,MC,True,False,6.43,6.88,,,
1351584116,21,1,14,16,35,26,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,8597,32.0,55.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Michael Turner,4,DL,True,False,7.73,6.88,,,
101922681,22,1,20,16,37,57,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 218",True,4777,46.9,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,John Mensah,12,MC,True,True,7.74,6.88,,,
981316307,23,1,22,16,46,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}","91, 117, 30, 35, 37, 215, 218",True,6434,31.1,31.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Alan Hutton,6,DR,True,False,7.47,6.88,,,
633009358,24,1,27,16,38,30,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,8597,52.9,56.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Michael Turner,4,DL,True,False,7.73,6.88,,,
504210853,25,1,28,16,52,56,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,14268,66.3,56.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Lee Cattermole,39,MC,True,False,6.43,6.88,,,
551056647,22,1,30,170,37,43,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4731,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Dickson Etuhu,20,FW,True,False,6.78,6.77,,,
860628143,23,1,30,170,38,45,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}","91, 117, 30, 36, 37, 216, 218",True,4731,40.2,59.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Dickson Etuhu,20,FW,True,False,6.78,6.77,,,
438090486,24,1,31,170,40,59,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.5'}","91, 117, 30, 36, 38, 216, 218",True,76,47.4,58.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Danny Murphy,13,MR,True,False,6.74,6.77,,,
1101873299,25,1,36,170,38,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5095,28.0,95.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Zoltán Gera,11,MC,True,False,6.79,6.77,,,
1875832162,26,1,38,170,37,75,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5095,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Zoltán Gera,11,MC,True,False,6.79,6.77,,,
2079947481,26,1,38,16,61,32,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14268,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Lee Cattermole,39,MC,True,False,6.43,6.88,,,
1592806991,27,2,1,170,36,73,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 119, 117, 124, 127, 132, 205, 36, 38, 217, 218",True,3165,71.0,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Brede Hangeland,5,MC,True,False,7.44,6.77,,,
601225581,28,2,3,170,72,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 139, 35, 37, 217, 218",True,5025,70.7,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Bobby Zamora,25,ML,True,False,6.07,6.77,,,
1444001905,27,2,5,16,25,43,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}","91, 120, 29, 36, 37, 216, 218",True,6434,59.1,49.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Alan Hutton,6,DR,True,False,7.47,6.88,,,
488300156,29,2,8,170,42,48,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1742,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Aaron Hughes,18,DL,True,False,6.99,6.77,,,
63000410,28,2,10,16,45,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14268,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Lee Cattermole,39,MC,True,False,6.43,6.88,,,
715044116,29,2,11,16,45,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,14268,62.4,34.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Lee Cattermole,39,MC,True,False,6.43,6.88,,,
1750806450,30,2,15,16,69,42,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,12726,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Kenwyne Jones,17,FW,True,False,7.38,6.88,,,
614347780,30,2,15,170,30,55,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,3165,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Brede Hangeland,5,MC,True,False,7.44,6.77,,,
1304486549,31,2,16,16,70,53,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}","91, 119, 117, 127, 35, 37, 216, 218",True,12726,59.0,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Kenwyne Jones,17,FW,True,False,7.38,6.88,,,
2114645153,32,2,20,16,60,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8243,68.4,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Anton Ferdinand,5,DC,True,False,6.86,6.88,,,
1970436899,33,2,24,16,69,76,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8058,72.6,63.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Kieran Richardson,10,FW,True,False,6.9,6.88,,,
675854508,34,2,25,16,72,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14268,68.9,75.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Lee Cattermole,39,MC,True,False,6.43,6.88,,,
1491021001,35,2,27,16,68,75,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8058,78.6,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Kieran Richardson,10,FW,True,False,6.9,6.88,,,
1276886341,36,2,29,16,84,96,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}","91, 126, 36, 38, 217, 218",True,8243,89.4,61.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Anton Ferdinand,5,DC,True,False,6.86,6.88,,,
119352211,31,2,31,170,10,35,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1742,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Aaron Hughes,18,DL,True,False,6.99,6.77,,,
1902327621,32,2,32,170,11,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,76,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Danny Murphy,13,MR,True,False,6.74,6.77,,,
1133580853,33,2,33,170,11,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,76,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Danny Murphy,13,MR,True,False,6.74,6.77,,,
1125309828,37,2,33,16,89,61,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,8243,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Anton Ferdinand,5,DC,True,False,6.86,6.88,,,
31338873,38,2,53,16,99,99,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 31, 32, 34, 35, 38, 217, 218",True,8058,88.2,40.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Kieran Richardson,10,FW,True,False,6.9,6.88,,,
1971997712,39,2,57,16,88,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}","91, 120, 29, 139, 36, 37, 217, 218",True,8597,95.6,56.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Michael Turner,4,DL,True,False,7.73,6.88,,,
684379690,34,2,59,170,8,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,5231,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318300,28/02/2010 17:00:13,40192,Stadium of Light,Martin Atkinson,,2010-02-28T15:00:00,2010-02-28,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,16,Sunderland,170,Fulham,2010-02-28: Sunderland (0) vs. Fulham (0),2,442,5,451,Chris Baird,6,DR,True,False,7.16,6.77,,,
