id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1707186606,332,38,50,16,33,76,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2113,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Steed Malbranque,8,FW,True,True,8.35,7.15,,,
972884104,333,38,52,16,38,53,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,3116,48.7,24.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Darren Bent,11,FW,True,False,7.46,7.15,,,
1561132088,298,38,54,184,54,68,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}","91, 120, 29, 139, 36, 37, 216, 218",True,11499,60.7,87.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Daniel Fox,34,DC,True,False,6.77,6.65,,,
987890315,334,38,55,16,36,15,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6434,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Alan Hutton,6,DR,True,False,7.78,7.15,,,
1124157657,299,38,57,184,55,94,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,11499,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Daniel Fox,34,DC,True,False,6.77,6.65,,,
200801457,335,38,57,16,37,1,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6434,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Alan Hutton,6,DR,True,False,7.78,7.15,,,
1473303931,336,38,57,16,37,1,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,6434,48.3,3.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Alan Hutton,6,DR,True,False,7.78,7.15,,,
277496118,338,39,7,16,47,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 217",False,6434,75.0,18.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Alan Hutton,6,DR,True,False,7.78,7.15,,,
1914039139,340,39,11,16,69,14,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,12726,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Kenwyne Jones,17,ML,True,False,7.79,7.15,,,
641543973,301,39,11,184,30,71,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,8131,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Michael Duff,4,MC,True,False,6.34,6.65,,,
2035999913,341,39,33,16,68,16,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}","91, 119, 117, 30, 132, 205, 36, 38, 217, 218",True,68659,72.1,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Jordan Henderson,16,MR,True,False,7.02,7.15,,,
2044906623,342,39,34,16,73,18,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8058,75.7,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Kieran Richardson,10,DC,True,False,7.44,7.15,,,
54256360,343,39,36,16,75,34,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3116,67.6,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Darren Bent,11,FW,True,False,7.46,7.15,,,
57685888,344,39,39,16,67,44,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,41589,64.8,36.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,David Meyler,18,MC,True,False,7.12,7.15,,,
1177963297,345,39,40,16,64,36,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,8058,57.0,25.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Kieran Richardson,10,DC,True,False,7.44,7.15,,,
835300624,346,39,42,16,57,25,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,6434,58.7,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Alan Hutton,6,DR,True,False,7.78,7.15,,,
1570207420,347,39,44,16,58,38,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,8058,54.3,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Kieran Richardson,10,DC,True,False,7.44,7.15,,,
1113225781,348,39,46,16,54,3,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,6434,68.3,15.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Alan Hutton,6,DR,True,False,7.78,7.15,,,
438857964,777,39,48,16,65,10,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2113,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Steed Malbranque,8,FW,True,True,8.35,7.15,,,
150064501,349,39,51,16,64,37,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8058,75.7,73.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Kieran Richardson,10,DC,True,False,7.44,7.15,,,
885906875,350,39,54,16,75,73,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8597,72.6,64.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Michael Turner,4,DL,True,False,7.56,7.15,,,
825673840,351,39,57,16,73,58,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,41589,93.6,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,David Meyler,18,MC,True,False,7.12,7.15,,,
1237741350,352,39,58,16,93,41,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 139, 205, 40, 46, 52, 35, 37, 217, 218",True,29299,92.7,53.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Fraizer Campbell,9,DC,True,False,8.01,7.15,,,
1256298113,353,39,59,16,92,52,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.0'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '352'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '15.3'}","91, 24, 9, 10, 1, 3, 13, 17, 19, 26",True,3116,,,,,15.3,51.0,True,352.0,29299.0,,True,1,16,1,FirstHalf,Goal,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Darren Bent,11,FW,True,False,7.46,7.15,Fraizer Campbell,9,DC
1417135802,801,41,0,184,50,50,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,8941,51.7,48.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Chris Eagles,33,DC,True,False,6.34,6.65,,,
1932519228,802,41,1,184,51,48,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,22847,48.3,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Jack Cork,42,MC,True,False,6.44,6.65,,,
1105114383,302,41,5,184,64,33,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7768,72.4,50.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Wade Elliott,11,FW,True,False,6.43,6.65,,,
1822489662,307,41,6,184,70,46,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,8941,68.8,50.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Chris Eagles,33,DC,True,False,6.34,6.65,,,
1695063237,303,41,7,184,73,58,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.8'}","91, 120, 29, 36, 38, 217, 218",True,22847,74.8,55.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Jack Cork,42,MC,True,False,6.44,6.65,,,
1224171598,354,41,7,16,24,41,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8597,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Michael Turner,4,DL,True,False,7.56,7.15,,,
2050837569,355,41,9,16,20,56,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8058,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Kieran Richardson,10,DC,True,False,7.44,7.15,,,
1361658340,357,41,11,16,20,54,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.3'}","91, 118, 120, 128, 36, 38, 216, 218",True,8058,39.9,16.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318372,17/04/2010 16:56:04,41341,Stadium of Light,Howard Webb,,2010-04-17T15:00:00,2010-04-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,16,Sunderland,184,Burnley,2010-04-17: Sunderland (2) vs. Burnley (1),2,442,2,442,Kieran Richardson,10,DC,True,False,7.44,7.15,,,
