id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1314190920,315,42,54,92,38,38,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}","91, 118, 120, 29, 35, 37, 215, 218",True,10218,28.8,49.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Tamir Cohen,21,MC,True,False,6.48,6.72,,,
1451046222,464,42,57,13,71,52,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 119, 117, 30, 123, 205, 40, 46, 52, 36, 38, 217, 218",True,8040,73.6,40.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Cesc Fàbregas,4,DC,True,True,9.14,7.34,,,
654522949,465,42,58,13,80,37,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,845,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Tomas Rosicky,7,FW,True,False,8.38,7.34,,,
173939595,466,42,59,13,85,38,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.5'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '26.4'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '464'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,845,,,,,26.4,45.5,True,464.0,8040.0,,True,1,16,1,FirstHalf,Goal,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Tomas Rosicky,7,FW,True,False,8.38,7.34,Cesc Fàbregas,4,DC
1935905531,747,43,37,92,75,65,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5823,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Matthew Taylor,7,MC,True,False,7.84,6.72,,,
1959923619,994,43,37,13,24,34,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19471,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Bacary Sagna,3,DR,True,False,6.78,7.34,,,
449066871,468,43,38,13,26,35,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 117, 30, 139, 36, 37, 216, 218",True,19471,34.8,37.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Bacary Sagna,3,DR,True,False,6.78,7.34,,,
1080380990,469,43,40,13,35,34,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 36, 38, 216, 218",True,22649,39.0,19.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Denilson,15,MC,True,False,7.3,7.34,,,
991234677,470,43,42,13,39,18,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}","91, 120, 29, 124, 36, 38, 217, 218",True,845,73.1,17.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Tomas Rosicky,7,FW,True,False,8.38,7.34,,,
437406846,317,43,47,92,31,83,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11981,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Gary Cahill,5,DL,True,False,7.22,6.72,,,
1346483308,472,43,55,13,73,0,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","212, 35, 37, 216",False,7412,61.4,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Eduardo da Silva,9,FWL,True,False,7.48,7.34,,,
1614759536,473,43,56,13,61,8,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,19471,62.8,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Bacary Sagna,3,DR,True,False,6.78,7.34,,,
1486787945,474,43,59,13,62,52,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22649,69.3,64.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Denilson,15,MC,True,False,7.3,7.34,,,
1865778557,475,44,1,13,69,64,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,8040,85.3,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Cesc Fàbregas,4,DC,True,True,9.14,7.34,,,
1910500722,319,44,2,92,18,75,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7883,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Paul Robinson,4,DC,True,False,6.32,6.72,,,
1185707233,476,44,2,13,85,31,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,7412,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Eduardo da Silva,9,FWL,True,False,7.48,7.34,,,
1400186921,320,44,20,92,18,75,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}","91, 120, 128, 133, 36, 38, 217, 218",True,2366,72.0,53.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Jussi Jääskeläinen,22,GK,True,False,7.63,6.72,,,
1164748029,477,44,24,13,30,48,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,18214,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Abou Diaby,2,MC,True,False,7.98,7.34,,,
1548397874,995,44,26,13,43,31,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,8040,40.7,21.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Cesc Fàbregas,4,DC,True,True,9.14,7.34,,,
222389837,478,44,27,13,39,29,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,845,53.7,58.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Tomas Rosicky,7,FW,True,False,8.38,7.34,,,
113048856,479,44,30,13,57,61,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}","91, 120, 29, 36, 37, 217, 218",True,8040,82.0,73.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Cesc Fàbregas,4,DC,True,True,9.14,7.34,,,
1401800789,321,44,32,92,17,27,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}","91, 118, 120, 29, 36, 38, 216, 218",True,7227,37.1,8.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Grétar Steinsson,15,DR,True,False,6.3,6.72,,,
1975323576,480,44,36,13,61,96,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,6042,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Gaël Clichy,22,DC,True,False,7.02,7.34,,,
446275509,481,44,36,13,61,97,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6042,69.4,97.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Gaël Clichy,22,DC,True,False,7.02,7.34,,,
356794189,482,44,37,13,69,97,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,4599,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Andrey Arshavin,23,FWR,True,False,8.98,7.34,,,
101441215,483,44,38,13,69,97,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,4599,74.7,79.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Andrey Arshavin,23,FWR,True,False,8.98,7.34,,,
245027116,484,44,41,13,85,70,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.0'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '483'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.5'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 1, 3, 12",True,8040,,,95.0,,12.5,45.8,True,483.0,4599.0,,,1,15,1,FirstHalf,SavedShot,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Cesc Fàbregas,4,DC,True,True,9.14,7.34,Andrey Arshavin,23,FWR
931085899,322,44,41,92,1,49,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 83, 77, 79, 81",True,2366,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Jussi Jääskeläinen,22,GK,True,False,7.63,6.72,,,
786017184,323,44,48,92,10,80,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,7883,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Paul Robinson,4,DC,True,False,6.32,6.72,,,
117862177,485,44,50,13,33,14,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,1554,52.3,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,William Gallas,10,DL,True,False,7.38,7.34,,,
628330301,486,44,55,13,64,27,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}","91, 120, 29, 36, 37, 217, 218",True,22649,77.4,37.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Denilson,15,MC,True,False,7.3,7.34,,,
364852583,324,44,56,92,20,62,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 218",True,3921,22.1,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317795,20/01/2010 21:46:19,59084,Emirates Stadium,Alan Wiley,,2010-01-20T19:45:00,2010-01-20,4 : 2,1 : 2,4 : 2,,,4,2,6,-1,13,Arsenal,92,Bolton,2010-01-20: Arsenal (4) vs. Bolton (2),4,433,5,451,Zat Knight,12,MC,True,False,6.4,6.72,,,
