id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1926991827,379,45,4,29,38,9,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10455,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Julien Faubert,20,DR,True,False,7.05,7.13,,,
231814974,393,45,8,16,70,81,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,29299,90.4,6.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Fraizer Campbell,9,FW,True,False,6.06,6.52,,,
1405242773,394,45,12,16,93,7,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,68659,100.0,50.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Jordan Henderson,16,DC,True,False,6.83,6.52,,,
1968387298,381,45,40,29,5,39,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 216, 218",True,7890,59.1,13.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Robert Green,1,GK,True,False,7.02,7.13,,,
438690035,382,45,45,29,59,12,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,69912,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Junior Stanislas,46,DC,True,False,6.91,7.13,,,
983486400,396,45,45,16,38,87,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8058,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Kieran Richardson,10,DC,True,False,6.9,6.52,,,
85837606,397,45,46,16,38,87,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 139, 36, 37, 216, 218",True,8058,50.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Kieran Richardson,10,DC,True,False,6.9,6.52,,,
503571750,384,45,59,29,51,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}","212, 36, 37, 216",False,10455,56.4,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Julien Faubert,20,DR,True,False,7.05,7.13,,,
234891734,385,46,0,29,56,14,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,3839,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Carlton Cole,12,FW,True,False,7.03,7.13,,,
2082791979,399,46,1,16,37,81,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20846,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Paulo Da Silva,22,MC,True,False,7.18,6.52,,,
478254693,400,46,1,16,37,81,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 117, 30, 36, 38, 216, 218",True,20846,45.8,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Paulo Da Silva,22,MC,True,False,7.18,6.52,,,
1409930108,401,46,3,16,45,61,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,68659,74.6,68.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Jordan Henderson,16,DC,True,False,6.83,6.52,,,
120415494,386,46,5,29,22,30,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}","91, 117, 30, 36, 38, 215, 218",True,2299,33.3,18.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Matt Upson,15,MC,True,False,7.63,7.13,,,
890445464,387,46,8,29,32,18,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,8247,45.5,28.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Mark Noble,16,MR,True,True,7.66,7.13,,,
10612800,402,46,10,16,60,77,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,41589,85.8,97.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,David Meyler,18,MR,True,False,6.21,6.52,,,
296819374,403,46,17,16,85,94,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,29299,82.2,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Fraizer Campbell,9,FW,True,False,6.06,6.52,,,
1714454764,404,46,19,16,82,89,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,41589,75.5,96.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,David Meyler,18,MR,True,False,6.21,6.52,,,
1525983127,405,46,20,16,75,95,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,2113,92.0,61.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Steed Malbranque,8,FW,True,False,6.96,6.52,,,
301399106,597,46,22,16,91,57,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3116,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Darren Bent,11,ML,True,False,6.31,6.52,,,
2014738608,388,46,22,29,9,40,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2299,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Matt Upson,15,MC,True,False,7.63,7.13,,,
1962481296,389,46,23,29,9,40,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2299,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Matt Upson,15,MC,True,False,7.63,7.13,,,
520266944,406,46,25,16,77,72,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,41589,86.2,84.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,David Meyler,18,MR,True,False,6.21,6.52,,,
10289085,407,46,27,16,85,84,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 124, 126, 36, 38, 217, 218",True,29299,87.1,80.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Fraizer Campbell,9,FW,True,False,6.06,6.52,,,
1559496891,390,46,30,29,14,20,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,69912,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Junior Stanislas,46,DC,True,False,6.91,7.13,,,
414395355,391,46,33,29,26,47,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}","91, 117, 30, 36, 37, 216, 218",True,10186,34.7,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Radoslav Kovác,14,MC,True,False,7.34,7.13,,,
1679336973,408,46,35,16,64,50,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8058,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Kieran Richardson,10,DC,True,False,6.9,6.52,,,
1391748643,392,46,35,29,34,50,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,10406,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Ilan Araujo,9,ML,True,False,7.34,7.13,,,
1572957388,393,46,41,29,34,51,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 30, 132, 36, 37, 216, 218",True,10186,36.4,64.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Radoslav Kovác,14,MC,True,False,7.34,7.13,,,
962603823,394,46,42,29,37,61,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}","91, 117, 30, 36, 38, 216, 218",True,12462,43.7,44.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Valon Behrami,21,FW,True,False,7.52,7.13,,,
175319616,395,46,45,29,58,60,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,8247,64.8,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Mark Noble,16,MR,True,True,7.66,7.13,,,
7046093,396,46,47,29,66,48,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10406,70.3,59.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Ilan Araujo,9,ML,True,False,7.34,7.13,,,
648554863,397,46,49,29,76,58,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,8247,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Mark Noble,16,MR,True,True,7.66,7.13,,,
446431130,409,46,50,16,21,43,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8243,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Anton Ferdinand,5,DR,True,False,6.47,6.52,,,
1686908597,398,46,52,29,76,54,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10406,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318360,10/04/2010 16:59:12,34685,Upton Park,Mike Jones,,2010-04-10T15:00:00,2010-04-10,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,29,West Ham,16,Sunderland,2010-04-10: West Ham (1) vs. Sunderland (0),2,442,2,442,Ilan Araujo,9,ML,True,False,7.34,7.13,,,
