id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
399626397,803,79,43,170,42,46,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 139, 128, 36, 37, 216, 218",True,827,48.5,87.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Jonathan Greening,27,MR,True,False,6.7,7.11,,,
2087364464,741,79,48,184,56,28,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,4967,52.6,56.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Tyrone Mears,14,DR,True,False,6.78,6.82,,,
474067351,742,79,49,184,52,56,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}","91, 117, 30, 35, 37, 216, 218",True,20100,47.3,81.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Kevin McDonald,7,Sub,False,False,6.03,6.82,,,
1751638590,743,79,51,184,48,81,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 38, 216, 218",True,10507,66.0,79.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Stephen Jordan,23,DC,True,False,6.64,6.82,,,
268523651,939,79,54,170,34,23,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5231,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Chris Baird,6,MC,True,False,7.82,7.11,,,
537985840,744,79,57,184,67,87,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9766,74.5,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Steven Fletcher,9,ML,True,False,6.62,6.82,,,
66579424,745,79,59,184,74,96,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,8941,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Chris Eagles,33,DC,True,False,7.37,6.82,,,
525367945,805,80,17,170,5,37,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,3852,59.8,34.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.9,7.11,,,
1287148668,747,80,22,184,41,67,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4369,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Steven Caldwell,6,MC,True,False,7.34,6.82,,,
1658002589,806,80,22,170,59,34,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,16369,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Clint Dempsey,23,FW,True,False,7.07,7.11,,,
1000571154,748,80,23,184,41,67,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,4369,66.1,77.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Steven Caldwell,6,MC,True,False,7.34,6.82,,,
413955918,807,80,25,170,39,22,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,10212,63.9,39.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,John Pantsil,4,DR,True,False,7.21,7.11,,,
704789125,749,80,26,184,36,61,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,8154,66.7,71.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Clarke Carlisle,5,DL,True,True,8.15,6.82,,,
1472760311,808,80,28,170,34,31,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}","91, 118, 120, 29, 139, 35, 37, 215, 218",True,1742,28.5,45.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Aaron Hughes,18,DL,True,False,6.85,7.11,,,
1025683015,809,80,33,170,15,57,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 142",True,3165,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Brede Hangeland,5,MC,True,False,7.27,7.11,,,
1404418345,750,80,33,184,89,41,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,7616,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,David Nugent,22,Sub,False,False,6.28,6.82,,,
1326379681,751,80,37,184,89,12,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,7768,92.4,50.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Wade Elliott,11,MC,True,False,7.09,6.82,,,
1821408647,810,80,39,170,8,57,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,3165,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Brede Hangeland,5,MC,True,False,7.27,7.11,,,
1886415070,752,80,41,184,71,28,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.9'}","91, 120, 29, 36, 38, 217, 218",True,692,88.9,17.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Graham Alexander,2,MR,True,False,7.06,6.82,,,
1085561176,811,80,44,170,14,85,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1103,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Paul Konchesky,3,DC,True,False,7.02,7.11,,,
638534423,813,80,45,170,14,85,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.9'}","91, 117, 30, 36, 37, 215, 218",True,1103,21.4,87.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Paul Konchesky,3,DC,True,False,7.02,7.11,,,
1375354075,812,80,45,170,14,84,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1103,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Paul Konchesky,3,DC,True,False,7.02,7.11,,,
1201660074,814,80,47,170,21,87,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}","91, 120, 124, 128, 36, 38, 216, 218",True,5095,62.9,52.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Zoltán Gera,11,Sub,False,False,6.29,7.11,,,
948945181,753,80,51,184,35,48,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,4369,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Steven Caldwell,6,MC,True,False,7.34,6.82,,,
1262738538,754,80,54,184,54,34,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20100,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Kevin McDonald,7,Sub,False,False,6.03,6.82,,,
562608774,755,80,54,184,51,31,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,20100,51.4,11.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Kevin McDonald,7,Sub,False,False,6.03,6.82,,,
1670927930,756,80,56,184,45,5,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.0'}","91, 120, 124, 128, 36, 37, 217, 218",True,4967,83.0,33.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Tyrone Mears,14,DR,True,False,6.78,6.82,,,
1785346988,815,80,58,170,16,72,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,3165,21.6,80.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Brede Hangeland,5,MC,True,False,7.27,7.11,,,
1210207321,816,81,0,170,23,75,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1103,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Paul Konchesky,3,DC,True,False,7.02,7.11,,,
1930250816,817,81,1,170,22,74,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.9'}","91, 117, 30, 35, 38, 215, 218",True,1103,7.9,53.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Paul Konchesky,3,DC,True,False,7.02,7.11,,,
1534847063,818,81,3,170,9,54,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.8'}","91, 119, 117, 127, 36, 37, 216, 218",True,3852,52.8,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.9,7.11,,,
220996841,819,81,7,170,52,81,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,5025,52.5,87.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Bobby Zamora,25,FW,True,False,7.8,7.11,,,
1043384502,820,81,11,170,68,78,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 38, 217, 218",True,5095,76.3,62.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Zoltán Gera,11,Sub,False,False,6.29,7.11,,,
1584816763,757,81,13,184,20,39,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8154,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318038,12/12/2009 16:56:15,18397,Turf Moor,Mike Jones,,2009-12-12T15:00:00,2009-12-12,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,184,Burnley,170,Fulham,2009-12-12: Burnley (1) vs. Fulham (1),2,442,2,442,Clarke Carlisle,5,DL,True,True,8.15,6.82,,,
