id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1290207340,338,35,34,161,53,39,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 218",True,13827,42.4,83.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Michael Mancienne,27,MC,True,False,7.3,7.2,,,
642656722,339,35,36,161,42,83,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,9495,61.9,95.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,George Elokobi,3,DL,True,False,7.54,7.2,,,
1428433081,340,35,41,161,74,82,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8217,89.3,91.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Matthew Jarvis,17,ML,True,False,7.82,7.2,,,
607249041,341,35,44,161,89,91,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,9495,76.9,86.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,George Elokobi,3,DL,True,False,7.54,7.2,,,
693773259,908,35,47,29,16,10,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10455,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Julien Faubert,20,DR,True,False,6.74,6.51,,,
881158424,342,35,47,161,76,86,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,8217,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Matthew Jarvis,17,ML,True,False,7.82,7.2,,,
554115995,333,35,48,29,16,5,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12462,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Valon Behrami,21,MR,True,False,7.64,6.51,,,
1067125750,343,35,51,161,62,75,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,13827,63.3,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Michael Mancienne,27,MC,True,False,7.3,7.2,,,
1616419137,344,35,54,161,64,61,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,8213,64.8,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Karl Henry,8,MC,True,False,6.52,7.2,,,
755295260,345,35,55,161,64,27,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11578,73.9,8.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Ronald Zubar,23,DR,True,True,8.73,7.2,,,
1032180602,346,35,59,161,61,10,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7579,67.9,23.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Kevin Foley,32,MR,True,False,7.01,7.2,,,
1414617856,347,36,3,161,66,9,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,12713,71.7,8.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,David Jones,14,MC,True,False,7.31,7.2,,,
1470226441,348,36,4,161,71,8,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11578,75.3,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Ronald Zubar,23,DR,True,True,8.73,7.2,,,
432319683,349,36,5,161,75,30,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,11718,69.4,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Kevin Doyle,29,FW,True,False,7.97,7.2,,,
1218760449,350,36,7,161,70,29,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,12713,65.0,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,David Jones,14,MC,True,False,7.31,7.2,,,
690039871,351,36,11,161,60,34,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,13827,63.9,14.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Michael Mancienne,27,MC,True,False,7.3,7.2,,,
1536933967,352,36,13,161,63,9,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7579,69.6,20.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Kevin Foley,32,MR,True,False,7.01,7.2,,,
1242578515,353,36,14,161,71,20,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,11718,67.4,27.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Kevin Doyle,29,FW,True,False,7.97,7.2,,,
1064120186,354,36,16,161,69,29,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,13827,73.1,53.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Michael Mancienne,27,MC,True,False,7.3,7.2,,,
1556846638,335,36,18,29,22,41,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,33930,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,James Tomkins,30,DC,True,False,5.25,6.51,,,
2094229578,355,36,18,161,72,54,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.1'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '78.1'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '354'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 13",True,12713,,,78.1,,,,True,354.0,13827.0,,,1,15,1,FirstHalf,SavedShot,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,David Jones,14,MC,True,False,7.31,7.2,Michael Mancienne,27,MC
507033114,356,36,22,161,74,57,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,12713,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,David Jones,14,MC,True,False,7.31,7.2,,,
2126240396,336,36,22,29,0,60,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,33930,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,James Tomkins,30,DC,True,False,5.25,6.51,,,
55541313,357,36,58,161,99,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,8217,94.4,57.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Matthew Jarvis,17,ML,True,False,7.82,7.2,,,
82986741,337,37,2,29,7,46,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,10186,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Radoslav Kovác,14,MC,True,False,6.18,6.51,,,
1572359032,358,37,2,161,94,57,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9495,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,George Elokobi,3,DL,True,False,7.54,7.2,,,
972105299,338,37,22,29,7,46,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37, 217, 218",True,7890,87.1,80.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Robert Green,1,GK,True,False,5.26,6.51,,,
9986405,359,37,30,161,7,9,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,11578,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Ronald Zubar,23,DR,True,True,8.73,7.2,,,
1854973677,339,37,30,29,98,89,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,30310,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Alessandro Diamanti,32,ML,True,False,6.72,6.51,,,
1609119283,361,37,55,161,21,25,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37, 217, 218",True,8197,77.3,30.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Marcus Hahnemann,13,GK,True,False,8.21,7.2,,,
387655622,340,37,58,29,18,72,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2299,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Matt Upson,15,DC,True,False,7.02,6.51,,,
677768016,363,38,10,161,73,0,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,11578,89.1,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318149,23/03/2010 21:56:01,33988,Boleyn Ground,Phil Dowd,,2010-03-23T20:00:00,2010-03-23,1 : 3,0 : 1,1 : 3,,,1,3,6,-1,29,West Ham,161,Wolves,2010-03-23: West Ham (1) vs. Wolves (3),2,442,5,451,Ronald Zubar,23,DR,True,True,8.73,7.2,,,
