id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1450325164,419,48,2,214,33,82,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2812,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Anthony Gardner,5,MC,True,False,6.44,6.71,,,
939535379,857,48,4,31,67,20,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,6115,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Tim Cahill,17,MC,True,False,6.32,6.52,,,
909104147,420,48,5,214,33,84,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,2812,55.0,86.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Anthony Gardner,5,MC,True,False,6.44,6.71,,,
692431331,421,48,7,214,54,86,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,26298,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Jozy Altidore,9,ML,True,False,6.49,6.71,,,
781183760,433,48,10,31,51,16,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2791,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Lucas Neill,23,DR,True,False,5.85,6.52,,,
2086337326,434,48,10,31,51,16,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 216, 218",True,2791,64.8,16.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Lucas Neill,23,DR,True,False,5.85,6.52,,,
1101845716,436,48,13,31,64,18,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,6115,57.0,29.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Tim Cahill,17,MC,True,False,6.32,6.52,,,
650854534,437,48,15,31,57,32,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 119, 117, 127, 35, 37, 216, 218",True,33833,55.7,84.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Jack Rodwell,26,DC,True,False,6.28,6.52,,,
874914069,438,48,18,31,58,83,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,8222,61.9,54.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Leighton Baines,3,DC,True,False,7.22,6.52,,,
2012715980,439,48,21,31,63,46,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,6023,80.5,42.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,John Heitinga,5,MR,True,False,6.18,6.52,,,
1481373493,440,48,22,31,80,42,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,110,79.6,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Louis Saha,8,ML,True,False,7.83,6.52,,,
801351469,441,48,25,31,78,50,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,6115,73.8,46.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Tim Cahill,17,MC,True,False,6.32,6.52,,,
833569406,442,48,27,31,73,46,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}","91, 119, 117, 127, 205, 35, 37, 217, 218",True,3553,71.8,88.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Steven Pienaar,20,FW,True,False,6.36,6.52,,,
1724775456,443,48,29,31,76,87,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8222,73.7,74.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Leighton Baines,3,DC,True,False,7.22,6.52,,,
495276905,444,48,30,31,73,74,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3553,95.0,85.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Steven Pienaar,20,FW,True,False,6.36,6.52,,,
1546162916,445,48,33,31,97,85,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 35, 38, 217, 218",True,8222,88.4,32.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Leighton Baines,3,DC,True,False,7.22,6.52,,,
1493333659,422,48,35,214,10,63,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,9623,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Stephen Hunt,11,MC,True,False,7.67,6.71,,,
1499989869,446,48,36,31,88,32,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,33833,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Jack Rodwell,26,DC,True,False,6.28,6.52,,,
1394315828,447,48,37,31,88,32,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}","91, 120, 29, 139, 35, 37, 217, 218",True,33833,83.6,62.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Jack Rodwell,26,DC,True,False,6.28,6.52,,,
1380636584,423,48,38,214,15,36,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,12714,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Paul McShane,6,DR,True,False,6.9,6.71,,,
1672763251,448,48,42,31,73,75,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6023,73.7,81.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,John Heitinga,5,MR,True,False,6.18,6.52,,,
525639697,449,48,43,31,72,81,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8222,87.3,92.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Leighton Baines,3,DC,True,False,7.22,6.52,,,
1116099684,450,48,47,31,87,91,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}","91, 126, 36, 38, 217, 218",True,6023,90.9,58.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,John Heitinga,5,MR,True,False,6.18,6.52,,,
1983623847,425,48,49,214,7,40,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.5'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '23.6'}, {'type': {'value': 28, 'displayName': 'OwnGoal'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 23",True,29201,,,,,23.6,45.5,True,,,,True,2,16,1,SecondHalf,Goal,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Kamil Zayatte,24,DL,True,False,6.35,6.71,,,
37293574,451,49,29,31,36,74,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}","91, 117, 30, 35, 37, 215, 218",True,3553,29.1,76.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Steven Pienaar,20,FW,True,False,6.36,6.52,,,
1481136730,453,49,32,31,32,71,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8222,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Leighton Baines,3,DC,True,False,7.22,6.52,,,
1674738573,426,49,32,214,70,32,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5566,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Dean Marney,22,FW,True,True,8.17,6.71,,,
22606054,454,49,41,31,28,72,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 37, 216, 218",True,2180,57.1,88.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Joseph Yobo,4,DL,True,False,6.94,6.52,,,
1287580625,455,49,43,31,57,88,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,8222,55.0,66.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Leighton Baines,3,DC,True,False,7.22,6.52,,,
116767264,456,49,45,31,55,66,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,6023,51.8,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,John Heitinga,5,MR,True,False,6.18,6.52,,,
1692451756,457,49,52,31,61,36,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,33833,59.6,58.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,Jack Rodwell,26,DC,True,False,6.28,6.52,,,
1811259005,458,49,53,31,61,58,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6023,71.8,66.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318045,25/11/2009 21:41:11,24685,The Kingston Communications Stadium,Martin Atkinson,,2009-11-25T19:45:00,2009-11-25,3 : 2,3 : 0,3 : 2,,,3,2,6,-1,214,Hull,31,Everton,2009-11-25: Hull (3) vs. Everton (2),5,451,5,451,John Heitinga,5,MR,True,False,6.18,6.52,,,
