id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1736743478,464,45,24,15,58,80,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}","91, 119, 117, 30, 132, 35, 38, 216, 218",True,527,55.2,70.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Nicolas Anelka,39,MC,True,False,7.9,6.89,,,
6899226,465,45,25,15,55,70,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,15464,67.4,62.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,John Obi Mikel,12,DC,True,False,6.92,6.89,,,
1621302442,466,45,26,15,71,61,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 37, 217, 218",True,255,80.5,62.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Michael Ballack,13,MC,True,False,6.91,6.89,,,
1836453746,382,45,28,31,19,34,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3030,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Tony Hibbert,2,DR,True,False,6.79,6.92,,,
1912254057,383,45,30,31,8,54,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5582,,,,,,,,,,,,1,11,0,FirstHalf,Claim,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Tim Howard,24,GK,True,False,6.46,6.92,,,
425660979,384,45,31,31,9,59,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5582,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Tim Howard,24,GK,True,False,6.46,6.92,,,
860911598,385,45,46,31,13,57,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,5582,56.7,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Tim Howard,24,GK,True,False,6.46,6.92,,,
193260788,386,45,49,31,59,64,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,110,75.2,28.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Louis Saha,8,FW,True,False,6.92,6.92,,,
1289156684,467,45,51,15,27,60,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,342,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Ashley Cole,3,DC,True,False,6.54,6.89,,,
1687219840,468,45,52,15,27,70,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}","91, 118, 120, 29, 35, 37, 215, 218",True,342,26.6,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Ashley Cole,3,DC,True,False,6.54,6.89,,,
2018185285,390,47,55,31,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '11'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,16696,,,,,,,,,,,,1,18,1,FirstHalf,SubstitutionOff,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Jô,11,ML,True,False,6.65,6.92,,,
1115407456,391,47,55,31,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '22'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '390'}",213,False,4023,,,,,,,,390.0,16696.0,,,1,19,1,FirstHalf,SubstitutionOn,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Yakubu,22,Sub,False,False,7.44,6.92,Jô,11,ML
1913882366,392,48,8,31,64,0,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 217",False,3553,73.5,26.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Steven Pienaar,20,DC,True,False,7.2,6.92,,,
535627831,472,48,12,15,14,67,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6775,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Petr Cech,1,GK,True,False,5.37,6.89,,,
1341741549,473,48,13,15,14,53,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,6775,26.4,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Petr Cech,1,GK,True,False,5.37,6.89,,,
1389097012,474,48,14,15,26,41,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,6666,41.0,29.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Ricardo Carvalho,6,DL,True,False,6.89,6.89,,,
1068809872,475,48,15,15,61,25,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,255,55.4,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Michael Ballack,13,MC,True,False,6.91,6.89,,,
1009995710,476,48,17,15,55,45,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,15464,63.7,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,John Obi Mikel,12,DC,True,False,6.92,6.89,,,
1155532779,477,48,18,15,63,69,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,48,47.2,74.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Frank Lampard,8,AMC,True,False,7.44,6.89,,,
1327103363,478,48,19,15,48,77,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,70,64.9,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,John Terry,26,DMC,True,False,5.56,6.89,,,
1545106048,479,48,21,15,69,94,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,342,77.5,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Ashley Cole,3,DC,True,False,6.54,6.89,,,
1528688448,480,48,24,15,84,93,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,487,76.4,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Joe Cole,10,FW,True,False,6.61,6.89,,,
584805462,481,48,26,15,76,85,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,48,100.0,83.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Frank Lampard,8,AMC,True,False,7.44,6.89,,,
936047677,394,48,53,31,5,37,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}","91, 120, 128, 36, 38, 216, 218",True,5582,63.3,21.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Tim Howard,24,GK,True,False,6.46,6.92,,,
1981516018,395,48,59,31,62,22,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3553,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Steven Pienaar,20,DC,True,False,7.2,6.92,,,
108238250,484,48,59,15,38,80,48,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,342,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Ashley Cole,3,DC,True,False,6.54,6.89,,,
917139442,396,49,19,31,58,25,49,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 132, 205, 36, 37, 217, 218",True,8222,89.9,31.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Leighton Baines,3,DC,True,False,6.69,6.92,,,
1887259387,397,49,21,31,89,31,49,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,22738,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Marouane Fellaini,25,MC,True,False,7.57,6.92,,,
1968176063,485,49,21,15,13,59,49,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,15338,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Branislav Ivanovic,2,DR,True,False,8.56,6.89,,,
1311144502,398,49,22,31,89,31,49,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 35, 37, 217, 218",True,22738,86.1,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Marouane Fellaini,25,MC,True,False,7.57,6.92,,,
1215741200,399,49,24,31,88,43,49,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '398'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '89.7'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '44.4'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 1, 5, 11, 12",True,4023,,,89.7,,,,True,398.0,22738.0,,,1,15,1,FirstHalf,SavedShot,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Yakubu,22,Sub,False,False,7.44,6.92,Marouane Fellaini,25,MC
571997434,486,49,24,15,12,52,49,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,4384,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318037,12/12/2009 16:59:52,41579,Stamford Bridge,Phil Dowd,,2009-12-12T15:00:00,2009-12-12,3 : 3,2 : 2,3 : 3,,,3,3,6,-1,15,Chelsea,31,Everton,2009-12-12: Chelsea (3) vs. Everton (3),3,41212,2,442,Didier Drogba,11,FW,True,True,8.98,6.89,,,
