id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
642676378,699,74,31,92,35,84,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,2847,52.2,91.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Jlloyd Samuel,3,DC,True,False,6.85,7.11,,,
136913474,700,74,34,92,53,93,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,5823,75.7,49.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Matthew Taylor,7,MC,True,False,7.55,7.11,,,
1055357833,675,74,36,31,24,51,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,528,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Sylvain Distin,15,MC,True,False,7.52,7.01,,,
1399570685,545,74,40,92,73,22,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 217, 218",True,42915,90.2,22.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Lee Chung-Yong,27,DC,True,False,7.64,7.11,,,
2056635583,546,74,42,92,90,22,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2402,88.7,7.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Ivan Klasnic,17,Sub,False,False,7.54,7.11,,,
283233232,547,74,48,92,89,10,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,7615,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Sam Ricketts,18,DR,True,False,7.95,7.11,,,
769533963,676,74,49,31,8,89,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,3030,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Tony Hibbert,2,DC,True,False,7.16,7.01,,,
1150257015,548,74,49,92,95,17,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,7615,95.6,49.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Sam Ricketts,18,DR,True,False,7.95,7.11,,,
1651463526,677,74,50,31,8,55,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,22738,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Marouane Fellaini,25,MR,True,False,7.87,7.01,,,
1119657128,678,74,52,31,14,60,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,33833,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Jack Rodwell,26,MC,True,False,7.04,7.01,,,
154977754,679,74,56,31,30,29,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}","91, 118, 120, 29, 36, 37, 215, 218",True,110,31.9,31.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Louis Saha,8,ML,True,False,7.92,7.01,,,
36567068,701,74,56,92,68,68,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,10218,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Tamir Cohen,21,MC,True,False,7.33,7.11,,,
1807929057,680,74,59,31,28,43,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 129, 205, 36, 38, 217, 218",True,22738,68.2,23.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Marouane Fellaini,25,MR,True,False,7.87,7.01,,,
692622395,681,75,7,31,89,35,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,13846,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Dan Gosling,19,DC,True,False,7.37,7.01,,,
612860084,549,75,8,92,7,56,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,21422,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Fabrice Muamba,6,MR,True,False,6.66,7.11,,,
458969347,550,75,10,92,7,58,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}","91, 117, 30, 36, 37, 215, 218",True,11981,26.3,86.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Gary Cahill,5,DL,True,True,8.39,7.11,,,
920631844,551,75,17,92,30,92,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,5823,84.5,2.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Matthew Taylor,7,MC,True,False,7.55,7.11,,,
393578522,552,75,21,92,93,8,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,42915,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Lee Chung-Yong,27,DC,True,False,7.64,7.11,,,
1943968531,682,75,21,31,9,94,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,6115,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Tim Cahill,17,FW,True,False,6.7,7.01,,,
1862695557,555,76,8,92,94,4,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}","91, 124, 126, 36, 37, 217, 218",True,5823,98.3,51.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Matthew Taylor,7,MC,True,False,7.55,7.11,,,
1859395082,683,76,10,31,4,51,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,5582,,,,,,,,,,,,2,41,1,SecondHalf,Punch,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Tim Howard,24,GK,True,False,6.01,7.01,,,
268170816,684,76,12,31,4,51,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,5582,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Tim Howard,24,GK,True,False,6.01,7.01,,,
655759035,556,76,12,92,98,51,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,5823,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Matthew Taylor,7,MC,True,False,7.55,7.11,,,
2018022943,557,76,32,92,99,99,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 38, 217, 218",True,42915,95.3,44.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Lee Chung-Yong,27,DC,True,False,7.64,7.11,,,
1907274321,558,76,36,92,95,44,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 60, 'displayName': 'SmallBoxRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '38.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '557'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 0, 5, 14",True,233,,,,,9.7,38.2,True,557.0,42915.0,,,2,13,1,SecondHalf,MissedShots,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Kevin Davies,14,ML,True,False,6.98,7.11,Lee Chung-Yong,27,DC
736309070,686,76,57,31,4,61,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 127, 36, 38, 216, 218",True,5582,39.7,30.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Tim Howard,24,GK,True,False,6.01,7.01,,,
1436128592,687,76,58,31,39,30,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}","91, 119, 117, 127, 36, 37, 216, 218",True,6023,65.5,66.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,John Heitinga,5,DL,True,False,6.57,7.01,,,
819908475,688,77,0,31,65,66,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,110,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Louis Saha,8,ML,True,False,7.92,7.01,,,
499034140,560,77,0,92,37,33,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,21422,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Fabrice Muamba,6,MR,True,False,6.66,7.11,,,
1140324755,561,77,0,92,37,33,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,21422,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Fabrice Muamba,6,MR,True,False,6.66,7.11,,,
1023250973,689,77,4,31,57,93,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,33833,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Jack Rodwell,26,MC,True,False,7.04,7.01,,,
974083568,562,77,4,92,41,6,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}","91, 118, 120, 29, 36, 38, 216, 218",True,21422,45.3,4.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Fabrice Muamba,6,MR,True,False,6.66,7.11,,,
447532028,563,77,6,92,45,4,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,21422,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Fabrice Muamba,6,MR,True,False,6.66,7.11,,,
270524986,690,77,7,31,61,96,80,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,33833,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317913,25/10/2009 15:24:21,21547,Reebok Stadium,Phil Dowd,,2009-10-25T13:30:00,2009-10-25,3 : 2,2 : 1,3 : 2,,,3,2,6,-1,92,Bolton,31,Everton,2009-10-25: Bolton (3) vs. Everton (2),2,442,2,442,Jack Rodwell,26,MC,True,False,7.04,7.01,,,
