id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
913767052,532,53,47,32,58,62,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5835,68.9,58.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Darren Fletcher,24,MR,True,False,7.06,7.19,,,
1165244805,533,53,51,32,64,51,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,2213,62.5,11.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Dimitar Berbatov,9,ML,True,False,7.28,7.19,,,
768917722,535,53,56,32,70,6,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,4092,73.7,11.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Rafael,21,DR,True,False,7.74,7.19,,,
1893840505,475,53,57,30,29,88,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,20874,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Luka Modric,14,FW,True,False,6.5,6.52,,,
1249156111,477,54,28,30,0,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '18'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}",214,False,2837,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Jermain Defoe,18,ML,True,False,6.11,6.52,,,
2003151903,478,54,28,30,0,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '9'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '17'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '477'}",213,False,23,,,,,,,,477.0,2837.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Eidur Gudjohnsen,17,Sub,False,False,6.2,6.52,Jermain Defoe,18,ML
1205479314,537,54,40,32,80,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}","212, 36, 37, 217",False,4092,89.7,9.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Rafael,21,DR,True,False,7.74,7.19,,,
1769919644,479,54,41,30,13,92,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13812,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Gareth Bale,3,DC,True,False,7.2,6.52,,,
599409893,539,54,46,32,86,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}","212, 36, 37, 217",False,4092,86.2,12.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Rafael,21,DR,True,False,7.74,7.19,,,
1609053691,540,54,50,32,82,12,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37, 217, 218",True,18296,92.4,53.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Antonio Valencia,25,DC,True,False,7.05,7.19,,,
130967529,481,54,51,30,13,47,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4905,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Michael Dawson,20,DL,True,False,6.51,6.52,,,
764099124,541,54,51,32,89,52,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,2213,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Dimitar Berbatov,9,ML,True,False,7.28,7.19,,,
404608943,482,54,52,30,4,53,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 77, 79, 84, 81",True,10133,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Heurelho Gomes,1,GK,True,False,6.4,6.52,,,
1630884849,542,54,52,32,88,53,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '540'}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.8'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.4'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.5'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}","91, 9, 10, 1, 5, 14",True,2213,,,96.8,,12.5,47.4,True,540.0,18296.0,,,2,15,1,SecondHalf,SavedShot,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Dimitar Berbatov,9,ML,True,False,7.28,7.19,Antonio Valencia,25,DC
903098471,483,54,57,30,4,53,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Heurelho Gomes,1,GK,True,False,6.4,6.52,,,
107039780,484,54,59,30,14,50,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 37, 216, 218",True,10133,51.8,77.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Heurelho Gomes,1,GK,True,False,6.4,6.52,,,
459154908,485,55,4,30,46,78,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,20874,47.6,91.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Luka Modric,14,FW,True,False,6.5,6.52,,,
2097356040,486,55,10,30,67,98,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,13812,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Gareth Bale,3,DC,True,False,7.2,6.52,,,
118075485,544,55,26,32,31,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}","212, 36, 37, 216",False,4092,37.6,9.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Rafael,21,DR,True,False,7.74,7.19,,,
795508617,545,55,28,32,36,5,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}","91, 120, 124, 128, 130, 36, 37, 217, 218",True,5835,88.1,24.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Darren Fletcher,24,MR,True,False,7.06,7.19,,,
847179246,488,55,32,30,14,76,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,562,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Ledley King,26,MC,True,False,7.45,6.52,,,
1079284208,546,55,34,32,88,24,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,5835,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Darren Fletcher,24,MR,True,False,7.06,7.19,,,
1251503630,489,55,34,30,13,76,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,562,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Ledley King,26,MC,True,False,7.45,6.52,,,
357377884,547,55,54,32,99,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 31, 32, 34, 40, 42, 35, 37, 217, 218",True,77,96.6,15.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Ryan Giggs,11,MC,True,False,8.16,7.19,,,
1835235454,490,55,55,30,4,75,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,20874,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Luka Modric,14,FW,True,False,6.5,6.52,,,
1801099432,548,55,55,32,91,27,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,19104,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Nani,17,MC,True,True,8.83,7.19,,,
1773396184,549,55,57,32,89,24,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '547'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '43.1'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 90, 10, 89, 1, 5, 13",True,19104,,,,,1.4,43.1,True,547.0,77.0,,,2,13,1,SecondHalf,MissedShots,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Nani,17,MC,True,True,8.83,7.19,Ryan Giggs,11,MC
1138874567,492,56,20,30,4,61,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 218",True,10133,64.8,76.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Heurelho Gomes,1,GK,True,False,6.4,6.52,,,
2022257151,551,56,23,32,31,21,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,22079,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Jonny Evans,23,DL,True,False,6.84,7.19,,,
2077688179,493,56,24,30,55,69,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,8194,59.6,85.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Tom Huddlestone,6,MR,True,False,6.31,6.52,,,
1588402093,494,56,26,30,63,85,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,23,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Eidur Gudjohnsen,17,Sub,False,False,6.2,6.52,,,
856579054,552,56,28,32,35,17,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4092,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318384,24/04/2010 14:40:26,75268,Old Trafford,Andre Marriner,,2010-04-24T12:45:00,2010-04-24,3 : 1,0 : 0,3 : 1,,,3,1,6,-1,32,Man Utd,30,Tottenham,2010-04-24: Man Utd (3) vs. Tottenham (1),5,451,2,442,Rafael,21,DR,True,False,7.74,7.19,,,
