id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
384146275,374,36,35,26,57,20,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,4490,61.9,31.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Yossi Benayoun,15,DC,True,False,8.15,7.13,,,
1510097833,375,36,40,26,65,13,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,9989,57.0,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Alberto Aquilani,4,MR,True,False,6.95,7.13,,,
1032925,376,36,41,26,57,5,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,4574,62.5,12.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Glen Johnson,2,DR,True,False,7.39,7.13,,,
1738176692,378,36,47,26,61,12,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,31451,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Lucas Leiva,21,MC,True,False,7.67,7.13,,,
881186081,260,36,47,161,38,73,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,15339,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Nenad Milijas,20,MC,True,False,6.37,6.49,,,
2039842436,379,36,52,26,61,19,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 132, 205, 36, 37, 217, 218",True,31451,74.3,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Lucas Leiva,21,MC,True,False,7.67,7.13,,,
873730874,380,36,53,26,74,24,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2940,73.9,37.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Fábio Aurélio,12,FW,True,False,6.77,7.13,,,
1571189931,381,36,54,26,73,37,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,4490,73.2,60.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Yossi Benayoun,15,DC,True,False,8.15,7.13,,,
1729097862,382,36,56,26,73,60,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,26817,81.5,85.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Emiliano Insúa,22,DC,True,False,8.1,7.13,,,
1712507191,383,36,57,26,81,85,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 126, 36, 38, 217, 218",True,17,89.4,51.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Steven Gerrard,8,AMC,True,True,8.2,7.13,,,
729476135,261,36,59,161,12,41,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1532,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Jody Craddock,6,DL,True,False,6.16,6.49,,,
279613773,384,37,4,26,61,69,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7398,76.4,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Daniel Agger,5,MC,True,False,7.56,7.13,,,
1377843548,385,37,8,26,72,94,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}","91, 119, 117, 127, 205, 35, 38, 217, 218",True,17,69.4,51.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Steven Gerrard,8,AMC,True,True,8.2,7.13,,,
1679931598,386,37,12,26,67,45,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,31451,82.1,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Lucas Leiva,21,MC,True,False,7.67,7.13,,,
2065753802,387,37,14,26,82,3,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2940,75.4,14.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Fábio Aurélio,12,FW,True,False,6.77,7.13,,,
1249347984,388,37,16,26,75,14,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4574,80.4,34.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Glen Johnson,2,DR,True,False,7.39,7.13,,,
1592063100,389,37,17,26,80,34,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.0'}","91, 120, 29, 36, 38, 217, 218",True,9989,90.0,25.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Alberto Aquilani,4,MR,True,False,6.95,7.13,,,
2088683580,262,37,19,161,10,70,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,15764,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Stephen Ward,11,DC,True,False,6.63,6.49,,,
401907459,263,37,20,161,14,61,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15339,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Nenad Milijas,20,MC,True,False,6.37,6.49,,,
1365840004,264,37,21,161,18,69,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,15339,17.8,94.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Nenad Milijas,20,MC,True,False,6.37,6.49,,,
501768691,265,37,22,161,19,95,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 218",True,8217,9.5,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Matthew Jarvis,17,FW,True,False,7.12,6.49,,,
1939560052,266,37,23,161,10,83,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.9'}","91, 117, 30, 36, 37, 215, 218",True,15764,17.9,93.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Stephen Ward,11,DC,True,False,6.63,6.49,,,
609506349,267,37,24,161,21,92,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}","91, 117, 30, 35, 38, 215, 218",True,8217,21.4,71.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Matthew Jarvis,17,FW,True,False,7.12,6.49,,,
35017401,268,37,30,161,41,73,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.2'}","91, 117, 124, 127, 36, 38, 216, 218",True,8213,43.9,13.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Karl Henry,8,MR,True,False,6.55,6.49,,,
1336463675,269,37,37,161,74,5,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,11502,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Richard Stearman,5,DR,True,False,6.28,6.49,,,
1177996007,390,37,37,26,22,95,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,26817,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Emiliano Insúa,22,DC,True,False,8.1,7.13,,,
159751823,271,37,43,161,73,0,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}","212, 35, 37, 216",False,11502,62.2,12.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Richard Stearman,5,DR,True,False,6.28,6.49,,,
1216828916,272,37,47,161,61,15,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,8213,60.8,52.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Karl Henry,8,MR,True,False,6.55,6.49,,,
293630867,273,37,50,161,54,57,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 124, 128, 36, 37, 217, 218",True,15339,100.0,82.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Nenad Milijas,20,MC,True,False,6.37,6.49,,,
630994282,393,37,59,26,5,37,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.2'}","91, 117, 127, 36, 38, 215, 218",True,2987,26.2,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Pepe Reina,25,GK,True,False,7.12,7.13,,,
1683061507,394,38,4,26,38,22,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}","91, 120, 29, 124, 36, 38, 216, 218",True,2940,65.5,12.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Fábio Aurélio,12,FW,True,False,6.77,7.13,,,
1472457921,276,38,8,161,27,78,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}","91, 117, 30, 139, 36, 38, 216, 218",True,8287,37.5,70.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318132,26/12/2009 19:24:39,41956,Anfield,Andre Marriner,,2009-12-26T17:30:00,2009-12-26,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,26,Liverpool,161,Wolves,2009-12-26: Liverpool (2) vs. Wolves (0),6,4411,2.0,442,Christophe Berra,16,MC,True,False,6.71,6.49,,,
