id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
877321955,473,54,59,31,67,100,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,8222,78.8,85.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Leighton Baines,3,DC,True,False,6.59,6.82,,,
1174338924,474,55,1,31,75,87,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,22738,58.4,67.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Marouane Fellaini,25,AMC,True,False,6.57,6.82,,,
1490746759,475,55,2,31,58,67,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,33833,62.5,38.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Jack Rodwell,26,MC,True,False,6.48,6.82,,,
1662951528,476,55,7,31,68,25,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}","91, 124, 126, 36, 37, 217, 218",True,6023,87.7,59.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,John Heitinga,5,MR,True,False,7.49,6.82,,,
1509489013,477,55,10,31,88,56,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,22738,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Marouane Fellaini,25,AMC,True,False,6.57,6.82,,,
879149448,477,55,10,24,14,50,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,831,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Richard Dunne,5,MC,True,False,7.18,6.73,,,
1328949827,478,55,11,24,14,50,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,831,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Richard Dunne,5,MC,True,False,7.18,6.73,,,
1560204804,479,55,12,24,12,33,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,9432,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Carlos Cuellar,24,DR,True,False,6.13,6.73,,,
1854896244,479,55,23,31,57,100,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}","212, 36, 38, 217",False,8222,73.8,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Leighton Baines,3,DC,True,False,6.59,6.82,,,
63144068,480,55,27,31,68,85,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}","91, 120, 29, 36, 38, 217, 218",True,4023,77.5,66.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Yakubu,22,ML,True,False,6.94,6.82,,,
1091090725,481,55,28,24,25,26,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8148,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,James Collins,29,DL,True,False,7.21,6.73,,,
1762475154,483,55,29,24,27,33,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}","91, 117, 30, 36, 38, 216, 218",True,8148,35.4,30.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,James Collins,29,DL,True,False,7.21,6.73,,,
1005599089,482,55,30,24,26,29,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Emile Heskey,18,FW,True,False,6.92,6.73,,,
270576161,484,55,31,24,35,30,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}","91, 117, 30, 35, 38, 215, 218",True,4,32.9,24.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Emile Heskey,18,FW,True,False,6.92,6.73,,,
2044695728,485,55,33,24,44,25,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5554,66.7,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Steve Sidwell,4,MR,True,False,6.55,6.73,,,
514309898,486,55,37,24,69,4,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,2928,63.8,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,John Carew,10,Sub,False,False,7.08,6.73,,,
428899427,487,55,39,24,64,3,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14036,70.3,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Gabriel Agbonlahor,11,ML,True,False,6.38,6.73,,,
638670589,488,55,43,24,75,3,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,2928,56.4,5.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,John Carew,10,Sub,False,False,7.08,6.73,,,
1103183595,489,55,46,24,56,5,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 217, 218",True,9432,68.4,5.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Carlos Cuellar,24,DR,True,False,6.13,6.73,,,
330998517,490,55,48,24,68,5,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,14036,57.4,11.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Gabriel Agbonlahor,11,ML,True,False,6.38,6.73,,,
1146418579,491,55,50,24,57,11,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,9432,53.7,25.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Carlos Cuellar,24,DR,True,False,6.13,6.73,,,
1932148755,492,55,54,24,44,31,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,2216,38.0,15.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Stiliyan Petrov,19,MC,True,False,7.37,6.73,,,
921142752,493,55,55,24,38,15,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,8148,72.0,10.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,James Collins,29,DL,True,False,7.21,6.73,,,
94671609,481,55,59,31,24,84,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,528,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Sylvain Distin,15,MC,True,False,7.34,6.82,,,
1201344952,494,55,59,24,72,9,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,2928,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,John Carew,10,Sub,False,False,7.08,6.73,,,
1909564505,482,56,0,31,24,84,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,528,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Sylvain Distin,15,MC,True,False,7.34,6.82,,,
282591715,483,56,1,31,10,85,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,528,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Sylvain Distin,15,MC,True,False,7.34,6.82,,,
2034818337,496,56,14,24,68,0,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}","212, 35, 37, 216",False,9432,59.0,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Carlos Cuellar,24,DR,True,False,6.13,6.73,,,
1235509578,497,56,16,24,58,5,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8148,68.6,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,James Collins,29,DL,True,False,7.21,6.73,,,
1563466501,498,56,19,24,68,5,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9432,75.4,5.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Carlos Cuellar,24,DR,True,False,6.13,6.73,,,
767952736,499,56,23,24,75,5,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,4,66.5,6.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Emile Heskey,18,FW,True,False,6.92,6.73,,,
1848931727,500,56,25,24,67,4,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9432,77.9,22.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Carlos Cuellar,24,DR,True,False,6.13,6.73,,,
590238108,485,56,28,31,20,60,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,6023,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,John Heitinga,5,MR,True,False,7.49,6.82,,,
572340153,501,56,28,24,79,30,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14036,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317924,31/10/2009 16:55:56,36648,Goodison Park,Lee Probert,,2009-10-31T15:00:00,2009-10-31,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,31,Everton,24,Aston Villa,2009-10-31: Everton (1) vs. Aston Villa (1),6,4411,2,442,Gabriel Agbonlahor,11,ML,True,False,6.38,6.73,,,
