id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
848100820,305,43,24,161,24,82,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,15339,34.0,79.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Nenad Milijas,20,MC,True,False,6.24,6.51,,,
1434966928,350,43,26,158,63,23,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,6065,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Keith Andrews,17,DC,True,False,7.29,7.05,,,
573284776,351,43,27,158,63,23,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6065,73.0,25.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Keith Andrews,17,DC,True,False,7.29,7.05,,,
348187809,352,43,29,158,73,25,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4476,77.7,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Vince Grella,11,AMR,True,False,6.69,7.05,,,
871716244,353,43,30,158,77,20,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,2235,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Lars Jacobsen,2,DR,True,False,6.95,7.05,,,
917725665,306,43,30,161,22,80,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,8379,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Greg Halford,15,DC,True,False,6.33,6.51,,,
171259464,354,44,15,158,77,21,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '25'}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '44.4'}","91, 7, 8, 10, 2, 5, 13",True,1158,,,,,25.0,44.4,True,,,,,1,14,1,FirstHalf,ShotOnPost,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Morten Gamst Pedersen,12,AMC,True,False,7.24,7.05,,,
491531215,355,44,19,158,91,16,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 37, 217, 218",True,1158,90.4,38.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Morten Gamst Pedersen,12,AMC,True,False,7.24,7.05,,,
743629242,307,44,21,161,13,61,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8213,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Karl Henry,8,MR,True,False,6.06,6.51,,,
1650910098,356,44,23,158,74,12,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,2235,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Lars Jacobsen,2,DR,True,False,6.95,7.05,,,
2020576886,308,44,24,161,17,90,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,15339,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Nenad Milijas,20,MC,True,False,6.24,6.51,,,
830776306,309,44,32,161,45,73,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,11718,60.4,84.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Kevin Doyle,29,ML,True,False,6.41,6.51,,,
262621084,311,44,34,161,58,86,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,7777,66.3,98.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Andy Keogh,10,FW,True,False,6.85,6.51,,,
691098270,310,44,34,161,58,85,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7777,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Andy Keogh,10,FW,True,False,6.85,6.51,,,
650993206,357,44,36,158,33,3,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1845,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,El Hadji Diouf,18,DMC,True,False,7.48,7.05,,,
55017725,312,44,36,161,66,98,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,8217,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Matthew Jarvis,17,FW,True,False,7.27,6.51,,,
1035975683,313,45,2,161,61,92,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 124, 126, 36, 38, 217, 218",True,8379,80.8,62.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Greg Halford,15,DC,True,False,6.33,6.51,,,
767476141,359,45,7,158,0,59,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,2235,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Lars Jacobsen,2,DR,True,False,6.95,7.05,,,
1661346280,315,45,7,161,93,44,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,8379,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Greg Halford,15,DC,True,False,6.33,6.51,,,
2105770146,358,45,7,158,12,44,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2235,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Lars Jacobsen,2,DR,True,False,6.95,7.05,,,
1784970209,316,45,29,161,99,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,15339,97.5,47.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Nenad Milijas,20,MC,True,False,6.24,6.51,,,
259618407,360,45,31,158,4,49,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,3874,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Paul Robinson,1,GK,True,False,6.33,7.05,,,
1070697326,317,45,32,161,88,64,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.5'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '34.5'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 7, 90, 10, 1, 3, 13",True,8217,,,97.5,,9.7,34.5,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Matthew Jarvis,17,FW,True,False,7.27,6.51,,,
1093708570,361,45,35,158,4,58,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4476,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Vince Grella,11,AMR,True,False,6.69,7.05,,,
661596412,366,45,37,158,10,38,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14710,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Christopher Samba,4,DL,True,False,7.74,7.05,,,
1403911035,318,45,38,161,68,64,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,13827,76.2,94.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Michael Mancienne,27,DL,True,False,5.61,6.51,,,
753631804,319,45,42,161,75,92,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,8217,94.2,44.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Matthew Jarvis,17,FW,True,False,7.27,6.51,,,
1520407283,362,45,45,158,9,62,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,3874,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Paul Robinson,1,GK,True,False,6.33,7.05,,,
1068917222,321,46,1,161,90,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,8379,97.2,39.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Greg Halford,15,DC,True,False,6.33,6.51,,,
308733165,365,46,8,158,4,65,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4529,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Pascal Chimbonda,39,DC,True,False,7.03,7.05,,,
1991365646,322,46,8,161,97,39,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,8217,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Matthew Jarvis,17,FW,True,False,7.27,6.51,,,
2046799018,367,46,41,158,6,67,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}","91, 120, 128, 133, 36, 38, 216, 218",True,3874,62.6,64.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,Paul Robinson,1,GK,True,False,6.33,7.05,,,
545546144,323,46,45,161,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,,,,,,,,,,
2087831796,368,46,45,158,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,317829,12/09/2009 16:55:44,24845,Ewood Park,Stephen Bennett,,2009-09-12T15:00:00,2009-09-12,3 : 1,1 : 0,3 : 1,,,3,1,6,-1,158,Blackburn,161,Wolves,2009-09-12: Blackburn (3) vs. Wolves (1),8,4231,2,442,,,,,,,,,,
