id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1279750474,733,83,38,170,10,77,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,1103,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Paul Konchesky,3,DC,True,False,6.68,7.3,,,
68264560,777,83,45,158,30,22,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14710,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Christopher Samba,4,DL,True,False,6.19,6.28,,,
163941245,734,83,48,170,27,53,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,1742,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Aaron Hughes,18,DL,True,False,7.47,7.3,,,
1675603826,778,83,48,158,42,12,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '1845'}","91, 217",True,14710,77.1,68.1,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Christopher Samba,4,DL,True,False,6.19,6.28,,,
446490794,735,84,33,170,0,0,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '16'}",214,False,824,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Damien Duff,16,FW,True,False,7.6,7.3,,,
2021499817,736,84,33,170,0,0,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '29'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '11'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '735'}",213,False,561,,,,,,,,735.0,824.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Simon Davies,29,Sub,False,False,6.73,7.3,Damien Duff,16,FW
467020280,737,84,43,170,30,43,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,3852,92.2,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Mark Schwarzer,1,GK,True,False,7.57,7.3,,,
1017802038,780,84,56,158,10,0,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 215",False,2235,20.0,4.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Lars Jacobsen,2,DR,True,False,5.93,6.28,,,
1513005230,781,84,57,158,20,4,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}","91, 117, 30, 35, 215, 218",True,6065,10.5,4.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Keith Andrews,17,DC,True,False,6.52,6.28,,,
15419922,782,84,59,158,9,3,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}","91, 118, 120, 29, 36, 37, 216, 218",True,2235,35.2,24.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Lars Jacobsen,2,DR,True,False,5.93,6.28,,,
1305904078,739,85,1,170,61,79,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,5231,76.9,74.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Chris Baird,6,MC,True,False,7.96,7.3,,,
291123028,783,85,3,158,22,31,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,14710,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Christopher Samba,4,DL,True,False,6.19,6.28,,,
407183379,784,85,5,158,45,36,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}","91, 117, 30, 35, 38, 216, 218",True,2279,36.8,33.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Benni McCarthy,10,Sub,False,False,5.88,6.28,,,
120168471,785,85,9,158,36,19,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,407,43.2,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,David Dunn,8,MC,True,False,6.66,6.28,,,
360870896,786,85,10,158,43,3,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,6065,56.1,26.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Keith Andrews,17,DC,True,False,6.52,6.28,,,
1945384354,740,85,12,170,46,67,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4731,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Dickson Etuhu,20,Sub,False,False,6.54,7.3,,,
1099678666,787,85,12,158,56,26,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}","91, 120, 29, 35, 37, 216, 218",True,2279,53.3,29.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Benni McCarthy,10,Sub,False,False,5.88,6.28,,,
38555391,741,85,14,170,46,49,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5231,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Chris Baird,6,MC,True,False,7.96,7.3,,,
1359592387,742,85,15,170,48,53,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}","91, 120, 29, 36, 38, 217, 218",True,5231,69.8,47.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Chris Baird,6,MC,True,False,7.96,7.3,,,
53282241,788,85,17,158,35,54,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13311,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Ryan Nelsen,6,MC,True,False,6.45,6.28,,,
1576496296,789,85,20,158,52,40,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}","91, 117, 30, 35, 38, 216, 218",True,13311,45.1,28.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Ryan Nelsen,6,MC,True,False,6.45,6.28,,,
1246433255,790,85,24,158,47,26,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 124, 128, 36, 37, 217, 218",True,407,95.0,66.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,David Dunn,8,MC,True,False,6.66,6.28,,,
794264469,743,85,29,170,6,33,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Mark Schwarzer,1,GK,True,False,7.57,7.3,,,
1290118987,744,85,36,170,14,41,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.9'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 218",True,3852,20.9,64.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Mark Schwarzer,1,GK,True,False,7.57,7.3,,,
1247746683,745,85,38,170,25,64,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3165,40.3,84.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Brede Hangeland,5,MC,True,False,7.91,7.3,,,
823575339,746,85,40,170,40,84,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}","91, 117, 30, 36, 38, 216, 218",True,1094,43.1,63.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Erik Nevland,10,ML,True,False,7.92,7.3,,,
457030169,747,85,42,170,43,63,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,5231,82.0,82.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Chris Baird,6,MC,True,False,7.96,7.3,,,
622143698,791,85,44,158,17,19,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,13311,7.0,41.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Ryan Nelsen,6,MC,True,False,6.45,6.28,,,
2115871595,792,85,47,158,7,40,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 218",True,3874,48.1,10.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Paul Robinson,1,GK,True,False,5.44,6.28,,,
880538289,748,85,52,170,51,83,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 35, 37, 216, 218",True,1103,38.3,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Paul Konchesky,3,DC,True,False,6.68,7.3,,,
362773703,794,85,57,158,63,0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}","212, 36, 37, 216",False,6065,64.2,19.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Keith Andrews,17,DC,True,False,6.52,6.28,,,
685877306,795,86,1,158,64,20,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,407,65.1,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,David Dunn,8,MC,True,False,6.66,6.28,,,
27211404,796,86,2,158,65,3,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,6065,59.9,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317798,25/11/2009 21:57:00,21414,Craven Cottage,Stuart Attwell,,2009-11-25T20:00:00,2009-11-25,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,170,Fulham,158,Blackburn,2009-11-25: Fulham (3) vs. Blackburn (0),2,442,2.0,442,Keith Andrews,17,DC,True,False,6.52,6.28,,,
