id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
194082993,545,49,23,32,76,4,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4092,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Rafael,21,DR,True,False,9.86,7.9,,,
1959425091,546,49,36,32,77,3,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 35, 37, 217, 218",True,18296,68.8,15.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Antonio Valencia,25,DC,True,False,9.36,7.9,,,
576303905,547,49,38,32,68,15,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,5835,66.0,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Darren Fletcher,24,MR,True,False,7.72,7.9,,,
1384337371,548,49,40,32,66,5,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4092,78.5,2.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Rafael,21,DR,True,False,9.86,7.9,,,
127688520,549,49,41,32,80,3,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,18296,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Antonio Valencia,25,DC,True,False,9.36,7.9,,,
130138046,424,49,42,194,14,96,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,9743,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Charles N'Zogbia,14,AMC,True,False,5.96,6.41,,,
1740820620,550,49,43,32,94,17,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}","91, 126, 35, 37, 217, 218",True,18296,91.7,46.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Antonio Valencia,25,DC,True,False,9.36,7.9,,,
606091097,756,49,45,194,8,56,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,42868,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Hendry Thomas,6,DC,True,False,6.27,6.41,,,
1296639356,551,49,46,32,92,50,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 76, 'displayName': 'LowLeft'}}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,2213,,,,,4.2,53.5,True,,,,True,2,16,1,SecondHalf,Goal,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Dimitar Berbatov,9,ML,True,False,8.45,7.9,,,
388708592,425,50,38,194,43,51,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}","91, 117, 127, 35, 38, 216, 218",True,42868,39.1,7.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Hendry Thomas,6,DC,True,False,6.27,6.41,,,
252808740,426,50,39,194,39,6,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1036,49.5,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Mario Melchiot,25,DR,True,False,5.7,6.41,,,
472677900,427,50,41,194,49,2,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}","91, 117, 30, 35, 37, 216, 218",True,19674,35.8,9.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Jordi Gómez,15,DMC,True,False,6.92,6.41,,,
1889204353,428,50,44,194,36,8,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.6'}","91, 117, 30, 36, 37, 216, 218",True,1036,40.3,21.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Mario Melchiot,25,DR,True,False,5.7,6.41,,,
835653186,429,50,45,194,40,21,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,42868,57.7,11.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Hendry Thomas,6,DC,True,False,6.27,6.41,,,
1265587861,430,50,46,194,57,11,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,19674,63.9,21.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Jordi Gómez,15,DMC,True,False,6.92,6.41,,,
1917541539,552,50,47,32,36,92,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6410,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Patrice Evra,3,DC,True,False,7.3,7.9,,,
990017001,757,50,48,194,64,18,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 120, 29, 35, 37, 216, 218",True,5741,59.1,28.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Paul Scharner,7,AMR,True,False,6.78,6.41,,,
1728109484,553,50,49,32,35,65,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2115,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Michael Carrick,16,MC,True,False,8.7,7.9,,,
1824409381,554,50,50,32,35,63,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,2115,53.0,43.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Michael Carrick,16,MC,True,False,8.7,7.9,,,
76385406,555,50,52,32,53,43,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,2213,58.5,58.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Dimitar Berbatov,9,ML,True,False,8.45,7.9,,,
1319115577,556,50,53,32,60,60,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,3859,69.2,42.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Wayne Rooney,10,FW,True,True,10.0,7.9,,,
171240045,557,50,55,32,70,40,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,2213,81.6,22.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Dimitar Berbatov,9,ML,True,False,8.45,7.9,,,
378476952,558,51,0,32,91,26,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.6'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '45.7'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '557'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.0'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 9, 10, 1, 3, 12",True,18296,,,99.0,,5.6,51.6,True,557.0,2213.0,,,2,15,1,SecondHalf,SavedShot,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Antonio Valencia,25,DC,True,False,9.36,7.9,Dimitar Berbatov,9,ML
1245975859,431,51,0,194,4,54,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 177, 'displayName': 'Collected'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 110, 113, 112, 83, 77, 79, 81",True,5965,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Mike Pollitt,12,Sub,False,False,6.93,6.41,,,
1838836617,432,51,6,194,4,54,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5965,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Mike Pollitt,12,Sub,False,False,6.93,6.41,,,
828816578,433,51,21,194,14,53,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}","91, 120, 128, 36, 37, 217, 218",True,5965,74.4,65.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Mike Pollitt,12,Sub,False,False,6.93,6.41,,,
500659222,434,51,23,194,62,56,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,5741,61.9,74.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Paul Scharner,7,AMR,True,False,6.78,6.41,,,
324575735,559,51,25,32,33,12,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4092,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Rafael,21,DR,True,False,9.86,7.9,,,
1141047387,435,51,25,194,61,74,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,9743,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Charles N'Zogbia,14,AMC,True,False,5.96,6.41,,,
1734319603,560,51,26,32,35,9,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4092,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Rafael,21,DR,True,False,9.86,7.9,,,
674955879,561,51,28,32,42,10,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,4092,56.6,16.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Rafael,21,DR,True,False,9.86,7.9,,,
1110497350,562,51,34,32,68,28,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2213,73.4,38.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318147,30/12/2009 21:56:43,74560,Old Trafford,Lee Mason,,2009-12-30T20:00:00,2009-12-30,5 : 0,3 : 0,5 : 0,,,5,0,6,-1,32,Man Utd,194,Wigan,2009-12-30: Man Utd (5) vs. Wigan (0),2.0,442,8,4231,Dimitar Berbatov,9,ML,True,False,8.45,7.9,,,
