id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
435012857,515,59,46,169,57,29,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}","91, 120, 29, 36, 38, 217, 218",True,4732,89.8,12.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Michael Brown,11,MR,True,False,6.23,6.64,,,
1975298901,417,59,47,92,19,81,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2847,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Jlloyd Samuel,3,DC,True,False,7.18,7.16,,,
1508098819,516,59,49,169,82,12,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,11867,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Kevin-Prince Boateng,23,MC,True,False,7.38,6.64,,,
128429543,418,59,52,92,24,89,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5823,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Matthew Taylor,7,MC,True,False,7.3,7.16,,,
999812755,419,59,52,92,19,95,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,5823,7.7,81.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Matthew Taylor,7,MC,True,False,7.3,7.16,,,
87293043,420,59,54,92,7,81,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 37, 216, 218",True,2847,49.0,96.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Jlloyd Samuel,3,DC,True,False,7.18,7.16,,,
1578107297,517,59,55,169,54,3,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3269,66.7,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Aaron Mokoena,4,FW,True,False,6.63,6.64,,,
2083550101,518,59,56,169,66,4,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,10138,52.3,5.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Anthony Henri Vanden Borre,18,DR,True,False,7.0,6.64,,,
1368001796,519,59,57,169,52,5,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,3269,54.2,23.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Aaron Mokoena,4,FW,True,False,6.63,6.64,,,
467857555,520,60,1,169,64,24,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4732,70.2,41.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Michael Brown,11,MR,True,False,6.23,6.64,,,
1216285522,421,60,6,92,28,64,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,21422,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Fabrice Muamba,6,MR,True,False,7.88,7.16,,,
326831048,521,60,6,169,71,38,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,11867,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Kevin-Prince Boateng,23,MC,True,False,7.38,6.64,,,
538034746,522,60,8,169,66,28,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4732,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Michael Brown,11,MR,True,False,6.23,6.64,,,
1332847582,523,60,8,169,66,28,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}","91, 120, 29, 36, 37, 217, 218",True,4732,72.0,29.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Michael Brown,11,MR,True,False,6.23,6.64,,,
1678786961,422,60,9,92,32,67,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,21422,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Fabrice Muamba,6,MR,True,False,7.88,7.16,,,
1321195382,423,60,16,92,83,70,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,21422,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Fabrice Muamba,6,MR,True,False,7.88,7.16,,,
2047195229,524,60,16,169,14,25,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4732,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Michael Brown,11,MR,True,False,6.23,6.64,,,
2125336350,424,60,19,92,89,66,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '64.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '91.2'}","91, 10, 1, 3, 11, 12",True,21422,,,91.2,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Fabrice Muamba,6,MR,True,False,7.88,7.16,,,
1985043477,525,60,19,169,5,33,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,14805,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Younes Kaboul,3,DL,True,False,7.25,6.64,,,
625703424,818,60,22,169,20,9,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10138,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Anthony Henri Vanden Borre,18,DR,True,False,7.0,6.64,,,
1719571440,526,60,26,169,33,11,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}","91, 120, 128, 36, 37, 217, 218",True,10138,76.7,27.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Anthony Henri Vanden Borre,18,DR,True,False,7.0,6.64,,,
577613070,425,60,30,92,22,63,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,11981,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Gary Cahill,5,DL,True,True,8.22,7.16,,,
203614015,528,60,37,169,81,34,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '43.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.7'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.4'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 10, 89, 2, 3, 13",True,11867,,,99.7,,5.6,42.4,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Kevin-Prince Boateng,23,MC,True,False,7.38,6.64,,,
1960168276,426,60,41,92,1,55,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 190, 'displayName': 'FromShotOffTarget'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}","91, 83",True,2366,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Jussi Jääskeläinen,22,GK,True,False,6.27,7.16,,,
720815709,427,60,51,92,1,55,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Jussi Jääskeläinen,22,GK,True,False,6.27,7.16,,,
1599202181,428,60,58,92,6,54,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,2366,76.0,41.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Jussi Jääskeläinen,22,GK,True,False,6.27,7.16,,,
1257376190,529,61,1,169,18,67,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,7888,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Tal Ben Haim,26,MC,True,False,6.67,6.64,,,
2029365216,616,61,2,169,26,74,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14171,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Jamie O'Hara,5,MC,True,False,7.25,6.64,,,
583448382,530,61,3,169,31,81,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}","91, 117, 30, 35, 38, 215, 218",True,14171,31.4,65.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Jamie O'Hara,5,MC,True,False,7.25,6.64,,,
560348210,429,61,6,92,76,41,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,233,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Kevin Davies,14,ML,True,False,7.55,7.16,,,
1826895277,531,61,11,169,43,49,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 124, 127, 205, 39, 46, 36, 37, 217, 218",True,3269,81.3,94.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Aaron Mokoena,4,FW,True,False,6.63,6.64,,,
843060153,430,61,17,92,16,45,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,11981,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Gary Cahill,5,DL,True,True,8.22,7.16,,,
1574381842,532,61,17,169,82,52,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '531'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.3'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '85.4'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 10, 2, 3, 11, 12",True,365,,,85.4,,,,True,531.0,3269.0,,,2,15,1,SecondHalf,SavedShot,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Tommy Smith,20,DC,True,False,6.64,6.64,Aaron Mokoena,4,FW
908456523,431,61,19,92,1,47,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 82",True,2366,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317832,12/09/2009 17:02:56,17564,Fratton Park,Chris Foy,,2009-09-12T15:00:00,2009-09-12,2 : 3,1 : 2,2 : 3,,,2,3,6,-1,169,Portsmouth,92,Bolton,2009-09-12: Portsmouth (2) vs. Bolton (3),5,451,5.0,451,Jussi Jääskeläinen,22,GK,True,False,6.27,7.16,,,
