id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
984028514,583,56,12,32,33,18,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,3841,58.2,34.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,John O'Shea,22,DR,True,False,6.4,7.15,,,
1328771976,584,56,13,32,58,34,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2213,76.0,13.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Dimitar Berbatov,9,ML,True,False,7.27,7.15,,,
1269709338,527,56,16,30,22,48,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,562,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Ledley King,26,DL,True,False,5.59,6.84,,,
1678857473,585,56,16,32,78,9,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '3859'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}","91, 217",True,5835,86.2,41.2,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Darren Fletcher,24,DC,True,False,7.92,7.15,,,
93779370,528,56,36,30,23,50,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.8'}","91, 117, 30, 36, 37, 215, 218",True,562,32.5,84.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Ledley King,26,DL,True,False,5.59,6.84,,,
1518428478,529,56,37,30,30,83,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,11580,71.6,46.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.2,6.84,,,
776394444,586,56,40,32,28,46,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}","91, 117, 30, 139, 36, 38, 216, 218",True,9685,35.7,12.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Nemanja Vidic,15,MC,True,False,7.09,7.15,,,
852080327,587,56,42,32,35,12,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3841,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,John O'Shea,22,DR,True,False,6.4,7.15,,,
2104422926,588,56,43,32,35,12,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,3841,54.1,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,John O'Shea,22,DR,True,False,6.4,7.15,,,
866320798,589,56,44,32,54,3,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,5835,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Darren Fletcher,24,DC,True,False,7.92,7.15,,,
1547206456,531,56,48,30,49,100,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}","212, 36, 38, 216",False,11580,57.0,83.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.2,6.84,,,
1947852953,532,56,50,30,57,83,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}","91, 117, 30, 35, 37, 216, 218",True,3837,37.7,84.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Jermaine Jenas,8,Sub,False,False,6.64,6.84,,,
2090063216,533,56,52,30,37,83,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,19247,30.7,45.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Sebastien Bassong,19,MC,True,False,7.6,6.84,,,
428658871,534,56,58,30,36,41,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}","91, 117, 30, 36, 37, 216, 218",True,562,46.2,48.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Ledley King,26,DL,True,False,5.59,6.84,,,
815668644,535,57,0,30,46,48,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,8194,100.0,17.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Tom Huddlestone,6,MC,True,False,6.89,6.84,,,
538026676,592,57,29,32,5,63,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.3'}","91, 120, 128, 36, 38, 217, 218",True,11530,74.3,37.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Ben Foster,12,GK,True,False,6.93,7.15,,,
975993621,593,57,32,32,75,36,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,2213,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Dimitar Berbatov,9,ML,True,False,7.27,7.15,,,
1594150800,537,57,32,30,26,62,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,19247,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Sebastien Bassong,19,MC,True,False,7.6,6.84,,,
1555750170,538,57,33,30,26,62,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,19247,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Sebastien Bassong,19,MC,True,False,7.6,6.84,,,
1363870509,539,57,34,30,28,79,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}","91, 117, 30, 36, 216, 218",True,11580,36.4,79.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.2,6.84,,,
1446583429,540,57,35,30,36,83,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8194,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Tom Huddlestone,6,MC,True,False,6.89,6.84,,,
1434994107,541,57,36,30,36,84,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,8194,51.5,73.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Tom Huddlestone,6,MC,True,False,6.89,6.84,,,
741713865,911,57,38,32,49,22,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,928,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Rio Ferdinand,5,DL,True,False,7.06,7.15,,,
311588238,594,57,39,32,48,21,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,928,39.8,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Rio Ferdinand,5,DL,True,False,7.06,7.15,,,
1128019877,595,57,43,32,39,2,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,3841,77.3,40.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,John O'Shea,22,DR,True,False,6.4,7.15,,,
1719673758,542,57,44,30,27,44,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,562,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Ledley King,26,DL,True,False,5.59,6.84,,,
752038223,596,57,47,32,74,31,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,2213,86.9,32.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Dimitar Berbatov,9,ML,True,False,7.27,7.15,,,
449724112,543,57,49,30,15,70,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,562,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Ledley King,26,DL,True,False,5.59,6.84,,,
1061578590,544,57,53,30,36,98,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8194,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Tom Huddlestone,6,MC,True,False,6.89,6.84,,,
1600903138,598,57,59,32,59,0,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216",False,3841,58.9,13.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,John O'Shea,22,DR,True,False,6.4,7.15,,,
2121408792,599,58,1,32,58,13,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,11,68.2,30.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Paul Scholes,18,MC,True,False,6.04,7.15,,,
178164075,546,58,2,30,35,57,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3837,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Jermaine Jenas,8,Sub,False,False,6.64,6.84,,,
1108256559,547,58,3,30,35,57,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}","91, 117, 30, 35, 37, 216, 218",True,3837,33.8,69.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Jermaine Jenas,8,Sub,False,False,6.64,6.84,,,
1795726225,548,58,5,30,33,70,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8194,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317827,12/09/2009 19:27:55,35785,White Hart Lane,Andre Marriner,,2009-09-12T17:30:00,2009-09-12,1 : 3,1 : 2,1 : 3,,,1,3,6,-1,30,Tottenham,32,Man Utd,2009-09-12: Tottenham (1) vs. Man Utd (3),2,442,2,442,Tom Huddlestone,6,MC,True,False,6.89,6.84,,,
