id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
407771602,525,57,37,15,55,77,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 38, 216, 218",True,255,42.8,30.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Michael Ballack,13,MC,True,False,6.89,7.48,,,
2047670600,526,57,42,15,45,29,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,15338,51.3,78.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Branislav Ivanovic,2,DR,True,False,8.08,7.48,,,
412395454,527,57,46,15,51,80,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 120, 29, 36, 37, 217, 218",True,1563,68.4,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Florent Malouda,15,MC,True,False,7.56,7.48,,,
2754962,569,58,2,26,29,0,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 215",False,31451,27.7,20.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Lucas Leiva,21,AMR,True,False,6.15,6.48,,,
1657841594,570,58,3,26,27,20,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.1'}","91, 117, 127, 35, 37, 215, 218",True,7415,8.1,62.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Javier Mascherano,20,DR,True,False,6.86,6.48,,,
954289719,571,58,5,26,8,62,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 36, 37, 215, 218",True,2987,26.0,98.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Pepe Reina,25,GK,True,False,7.39,6.48,,,
1343008737,572,58,6,26,26,98,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,7398,64.3,87.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Daniel Agger,5,DC,True,False,6.47,6.48,,,
1358223135,573,58,12,26,63,88,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 217, 218",True,7516,68.9,95.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Dirk Kuyt,18,AML,True,False,6.62,6.48,,,
1715624906,529,58,13,15,34,11,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,15338,30.5,20.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Branislav Ivanovic,2,DR,True,False,8.08,7.48,,,
1510908773,530,58,14,15,30,20,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}","91, 120, 29, 36, 37, 216, 218",True,10132,62.6,24.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Alex,33,DL,True,False,7.69,7.48,,,
228436245,574,58,18,26,40,79,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,3061,39.2,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Sotirios Kyrgiakos,16,DMC,True,False,6.61,6.48,,,
474594851,575,58,20,26,39,96,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,7398,59.4,98.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Daniel Agger,5,DC,True,False,6.47,6.48,,,
613969490,576,58,23,26,59,98,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,12158,61.2,87.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Ryan Babel,19,Sub,False,False,6.55,6.48,,,
1090420504,577,58,27,26,64,97,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7516,74.4,88.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Dirk Kuyt,18,AML,True,False,6.62,6.48,,,
1986712497,578,58,29,26,74,88,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,12158,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Ryan Babel,19,Sub,False,False,6.55,6.48,,,
1314905415,531,58,30,15,14,27,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,70,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,John Terry,26,MC,True,False,7.39,7.48,,,
1169273585,532,58,31,15,10,32,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,10132,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Alex,33,DL,True,False,7.69,7.48,,,
1435078972,579,58,32,26,87,69,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,12158,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Ryan Babel,19,Sub,False,False,6.55,6.48,,,
1308104932,581,58,33,26,89,61,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,12158,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Ryan Babel,19,Sub,False,False,6.55,6.48,,,
1949026718,533,58,33,15,10,32,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,10132,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Alex,33,DL,True,False,7.69,7.48,,,
1442551578,582,58,57,26,99,99,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,17,95.0,57.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Steven Gerrard,8,DC,True,False,5.75,6.48,,,
79433698,534,59,0,15,4,41,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,4384,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Didier Drogba,11,FWR,True,False,8.13,7.48,,,
1816523047,583,59,1,26,95,57,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,17,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Steven Gerrard,8,DC,True,False,5.75,6.48,,,
454060752,535,59,1,15,4,41,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,4384,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Didier Drogba,11,FWR,True,False,8.13,7.48,,,
1323255886,584,59,15,26,99,99,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,17,96.8,49.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Steven Gerrard,8,DC,True,False,5.75,6.48,,,
352421376,536,59,16,15,3,49,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,6775,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Petr Cech,1,GK,True,False,7.01,7.48,,,
1197203518,537,59,21,15,14,48,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}","91, 36, 38, 216, 218",True,6775,36.4,48.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Petr Cech,1,GK,True,False,7.01,7.48,,,
633957548,538,59,25,15,55,51,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,48,68.1,96.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Frank Lampard,8,DC,True,False,8.2,7.48,,,
626069108,539,59,29,15,78,84,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1563,97.2,84.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Florent Malouda,15,MC,True,False,7.56,7.48,,,
1666877467,540,59,32,15,97,84,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 124, 125, 35, 38, 217, 218",True,342,77.3,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Ashley Cole,3,DC,True,False,7.73,7.48,,,
238487753,541,59,38,15,76,3,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,527,72.6,14.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Nicolas Anelka,39,FW,True,True,8.21,7.48,,,
1525857282,542,59,41,15,76,22,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,4384,76.1,34.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318580,02/05/2010 15:25:05,44375,Anfield,Alan Wiley,,2010-05-02T13:30:00,2010-05-02,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,26,Liverpool,15,Chelsea,2010-05-02: Liverpool (0) vs. Chelsea (2),8,4231,4,433,Didier Drogba,11,FWR,True,False,8.13,7.48,,,
