id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1880583332,20,1,17,15,43,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,255,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Ballack,13,DC,True,False,7.44,7.89,,,
1872407548,21,1,18,26,0,0,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",,False,7415,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Javier Mascherano,20,MR,True,False,6.72,6.56,,,
1147322659,23,1,30,26,47,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.5'}","212, 35, 38, 215",False,26817,30.5,85.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Emiliano Insúa,22,DC,True,False,6.29,6.56,,,
1550614651,24,1,36,26,29,64,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 36, 37, 217, 218",True,1329,79.4,85.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Jamie Carragher,23,MC,True,False,6.43,6.56,,,
2138841990,22,1,38,15,19,13,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,15338,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Branislav Ivanovic,2,DR,True,False,7.97,7.89,,,
1093818811,25,1,40,26,66,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,17,81.7,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Steven Gerrard,8,AMC,True,False,6.21,6.56,,,
379993486,23,1,42,15,21,8,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,255,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Ballack,13,DC,True,False,7.44,7.89,,,
2061374338,26,1,42,26,81,92,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,4958,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Albert Riera,11,FW,True,False,6.38,6.56,,,
2060611769,25,1,44,15,11,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}","91, 118, 120, 29, 36, 37, 215, 218",True,255,25.9,2.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Ballack,13,DC,True,False,7.44,7.89,,,
286819554,27,1,46,26,76,95,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,17,65.6,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Steven Gerrard,8,AMC,True,False,6.21,6.56,,,
2081803343,28,1,49,26,65,65,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,31451,65.7,10.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.74,6.56,,,
1648435440,29,1,55,26,70,12,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}","91, 124, 126, 36, 37, 217, 218",True,4574,83.1,52.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Glen Johnson,2,DR,True,False,6.76,6.56,,,
1968160884,26,1,57,15,14,51,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,6666,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Ricardo Carvalho,6,DL,True,False,7.86,7.89,,,
761254331,30,1,59,26,70,76,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7415,88.0,90.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Javier Mascherano,20,MR,True,False,6.72,6.56,,,
1876466257,31,2,5,26,80,91,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.4'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4958,78.4,82.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Albert Riera,11,FW,True,False,6.38,6.56,,,
2100041030,32,2,7,26,78,82,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,17,92.2,93.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Steven Gerrard,8,AMC,True,False,6.21,6.56,,,
1107326835,27,2,8,15,8,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15338,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Branislav Ivanovic,2,DR,True,False,7.97,7.89,,,
213027116,28,2,9,15,8,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}","91, 117, 30, 36, 37, 215, 218",True,15338,12.6,12.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Branislav Ivanovic,2,DR,True,False,7.97,7.89,,,
537293355,29,2,12,15,20,14,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}","91, 117, 30, 36, 37, 215, 218",True,1832,28.0,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Michael Essien,5,MR,True,False,7.49,7.89,,,
564011948,30,2,14,15,29,29,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}","91, 118, 120, 29, 36, 37, 216, 218",True,48,45.3,35.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Frank Lampard,8,FW,True,False,7.51,7.89,,,
1293273896,33,2,16,26,54,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,31451,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.74,6.56,,,
32119693,34,2,17,26,54,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31451,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.74,6.56,,,
323812818,35,2,17,26,54,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,31451,69.3,64.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.74,6.56,,,
510707535,36,2,18,26,69,64,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,17,60.1,65.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Steven Gerrard,8,AMC,True,False,6.21,6.56,,,
1750550426,37,2,19,26,60,65,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,31451,63.1,50.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.74,6.56,,,
300695417,38,2,21,26,61,49,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,7516,64.0,22.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Dirk Kuyt,18,DC,True,False,6.63,6.56,,,
1004450421,31,2,22,15,38,72,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,342,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Ashley Cole,3,DC,True,False,8.31,7.89,,,
376817973,32,2,23,15,39,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,342,65.8,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Ashley Cole,3,DC,True,False,8.31,7.89,,,
738770987,33,2,25,15,65,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.5'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 38, 217, 218",True,2351,87.5,46.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Deco,20,MC,True,False,6.9,7.89,,,
716703876,39,2,27,26,13,55,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Pepe Reina,25,GK,True,False,6.84,6.56,,,
1927526891,40,2,33,26,14,48,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}","91, 36, 38, 216, 218",True,2987,37.9,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Pepe Reina,25,GK,True,False,6.84,6.56,,,
1038032614,41,2,44,26,53,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 218",True,4574,30.3,50.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Glen Johnson,2,DR,True,False,6.76,6.56,,,
555136628,42,2,47,26,29,51,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 37, 215, 218",True,1329,32.8,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317895,04/10/2009 17:59:10,41732,Stamford Bridge,Martin Atkinson,,2009-10-04T16:00:00,2009-10-04,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,26,Liverpool,2009-10-04: Chelsea (2) vs. Liverpool (0),2,442,6,4411,Jamie Carragher,23,MC,True,False,6.43,6.56,,,
