id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
875636017,585,73,21,16,70,24,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 36, 37, 217, 218",True,18181,93.3,66.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Phil Bardsley,2,DR,True,False,7.06,6.92,,,
1378569564,586,73,24,16,93,66,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3116,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Darren Bent,11,FW,True,False,6.54,6.92,,,
810093180,535,73,43,158,5,37,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 217, 218",True,3874,67.1,53.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Paul Robinson,1,GK,True,False,5.43,6.41,,,
2073202547,536,73,50,158,65,52,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,2279,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Benni McCarthy,10,Sub,False,False,6.21,6.41,,,
158056799,588,73,50,16,34,49,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10102,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,2,442,Lorik Cana,19,MR,True,False,7.15,6.92,,,
1669416756,537,74,19,158,70,54,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 124, 132, 205, 36, 38, 217, 218",True,1158,92.5,42.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Morten Gamst Pedersen,12,FW,True,False,6.12,6.41,,,
1525411660,674,74,21,158,92,37,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 37, 217, 218",True,14710,96.1,55.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Christopher Samba,4,DL,True,False,7.13,6.41,,,
1112501464,538,74,22,158,96,54,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '674'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '38.9'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '51.7'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 8, 10, 0, 5, 14",True,2279,,,,,38.9,51.7,True,674.0,14710.0,,,2,14,1,SecondHalf,ShotOnPost,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Benni McCarthy,10,Sub,False,False,6.21,6.41,Christopher Samba,4,DL
1778869433,675,74,24,158,96,51,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.7'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '51.1'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '37.7'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 0, 5, 14",True,25091,,,96.7,,9.7,37.7,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Nikola Kalinic,22,Sub,False,False,5.88,6.41,,,
846145802,589,74,25,16,4,50,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8243,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Anton Ferdinand,5,DL,True,False,6.61,6.92,,,
1050954407,590,74,27,16,6,54,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10102,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Lorik Cana,19,MR,True,False,7.15,6.92,,,
1959559737,539,74,28,158,68,34,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}","91, 120, 29, 139, 36, 37, 217, 218",True,39935,78.8,55.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Steven Nzonzi,15,MC,True,False,6.98,6.41,,,
1422754192,741,74,30,16,20,45,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,2113,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Steed Malbranque,8,DC,True,False,7.43,6.92,,,
2135593405,676,74,30,158,80,54,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1158,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Morten Gamst Pedersen,12,FW,True,False,6.12,6.41,,,
954106352,742,74,31,16,19,45,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,2113,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Steed Malbranque,8,DC,True,False,7.43,6.92,,,
862894194,540,74,32,158,86,61,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '60.1'}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '87.5'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 10, 1, 5, 11, 13",True,33748,,,87.5,,,,True,,,,,2,15,1,SecondHalf,SavedShot,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Martin Olsson,21,Sub,False,False,6.48,6.41,,,
1938352006,591,74,32,16,15,30,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,18181,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Phil Bardsley,2,DR,True,False,7.06,6.92,,,
172407908,592,74,35,16,25,48,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,8058,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Kieran Richardson,10,FW,True,False,6.91,6.92,,,
605518599,541,74,38,158,66,24,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,39935,53.3,40.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Steven Nzonzi,15,MC,True,False,6.98,6.41,,,
356963319,542,74,39,158,53,40,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,2235,89.9,67.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Lars Jacobsen,2,DR,True,False,5.95,6.41,,,
483155299,677,74,40,158,75,53,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 139, 205, 40, 46, 36, 37, 217, 218",True,14710,90.2,67.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Christopher Samba,4,DL,True,False,7.13,6.41,,,
1775313394,543,74,42,158,93,72,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '0.9'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '677'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '68.8'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}","91, 7, 90, 10, 1, 3, 13",True,2279,,,93.3,,8.3,0.9,True,677.0,14710.0,,,2,13,1,SecondHalf,MissedShots,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Benni McCarthy,10,Sub,False,False,6.21,6.41,Christopher Samba,4,DL
849096024,665,74,44,158,86,70,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,33748,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Martin Olsson,21,Sub,False,False,6.48,6.41,,,
1880800503,593,74,45,16,14,32,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,5121,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Nyron Nosworthy,6,Sub,False,False,6.78,6.92,,,
1924784981,544,74,46,158,87,68,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '23.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.6'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}","91, 7, 90, 10, 88, 1, 3, 13",True,33748,,,,,23.6,56.6,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Martin Olsson,21,Sub,False,False,6.48,6.41,,,
303744956,597,76,17,16,5,39,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,31212,64.0,47.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Marton Fülöp,32,GK,True,False,5.99,6.92,,,
1243075758,598,76,21,16,64,47,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}","91, 120, 29, 139, 36, 37, 217, 218",True,12726,76.3,57.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Kenwyne Jones,17,ML,True,True,9.47,6.92,,,
758164909,548,76,23,158,27,32,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,2235,71.3,61.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Lars Jacobsen,2,DR,True,False,5.95,6.41,,,
117416937,599,76,24,16,37,43,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,5121,65.2,61.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Nyron Nosworthy,6,Sub,False,False,6.78,6.92,,,
21228941,600,76,26,16,65,61,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}","91, 120, 29, 139, 36, 38, 217, 218",True,12726,73.9,50.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317807,22/08/2009 16:56:58,37106,Stadium of Light,Alan Wiley,,2009-08-22T15:00:00,2009-08-22,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,16,Sunderland,158,Blackburn,2009-08-22: Sunderland (2) vs. Blackburn (1),2,442,3,41212,Kenwyne Jones,17,ML,True,True,9.47,6.92,,,
