id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1726098325,623,74,6,161,39,21,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,8197,91.6,26.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Marcus Hahnemann,13,GK,True,False,6.49,6.71,,,
855438629,624,74,12,161,91,23,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,7579,92.1,45.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Kevin Foley,32,MR,True,False,6.79,6.71,,,
941137970,611,74,14,214,8,61,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,121,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,George Boateng,20,MC,True,False,5.88,6.55,,,
1038999903,613,74,15,214,9,60,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,121,,,,,,,,,,,,2,51,1,SecondHalf,Error,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,George Boateng,20,MC,True,False,5.88,6.55,,,
324962387,626,74,16,161,94,27,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 62, 'displayName': 'DeepBoxRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '40.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.3'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 86, 1, 3, 12",True,7579,,,,,40.3,57.3,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Kevin Foley,32,MR,True,False,6.79,6.71,,,
367886324,614,74,42,214,5,62,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8462,70.9,34.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Boaz Myhill,1,GK,True,False,6.59,6.55,,,
1908781921,615,74,49,214,70,29,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4106,77.4,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Jan Vennegoor of Hesselink,29,FW,True,True,7.79,6.55,,,
716286425,616,74,55,214,77,2,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,529,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Bernard Mendy,15,DC,True,False,6.54,6.55,,,
81675470,629,75,12,161,26,100,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 215",False,8217,15.4,86.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Matthew Jarvis,17,MC,True,False,7.49,6.71,,,
1848528307,811,75,14,161,14,88,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 217, 218",True,15764,68.0,88.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Stephen Ward,11,DC,True,False,7.11,6.71,,,
11049657,618,75,16,214,37,10,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,34221,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Steven Mouyokolo,19,DL,True,False,6.78,6.55,,,
348826489,631,75,19,161,29,87,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,15764,68.5,74.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Stephen Ward,11,DC,True,False,7.11,6.71,,,
698715875,619,75,20,214,44,16,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,121,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,George Boateng,20,MC,True,False,5.88,6.55,,,
1049184954,632,75,21,161,66,73,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,12713,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,David Jones,14,MC,True,False,6.76,6.71,,,
1152715471,634,75,25,161,93,76,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38, 217, 218",True,11718,100.0,26.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Kevin Doyle,29,ML,True,False,6.41,6.71,,,
145053124,621,75,56,214,4,39,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 216, 218",True,8462,62.0,57.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Boaz Myhill,1,GK,True,False,6.59,6.55,,,
580875860,812,75,59,161,37,47,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,11578,56.1,52.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Ronald Zubar,23,DR,True,False,6.87,6.71,,,
2110657034,622,76,1,214,42,50,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,2812,50.5,64.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Anthony Gardner,5,MC,True,False,4.92,6.55,,,
780852719,813,76,4,161,54,42,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,7579,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Kevin Foley,32,MR,True,False,6.79,6.71,,,
962169621,637,76,5,161,60,35,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7579,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Kevin Foley,32,MR,True,False,6.79,6.71,,,
1987092699,638,76,7,161,70,47,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,7579,66.2,55.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Kevin Foley,32,MR,True,False,6.79,6.71,,,
314023834,639,76,8,161,66,55,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}","91, 119, 117, 30, 35, 38, 216, 218",True,12713,59.5,45.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,David Jones,14,MC,True,False,6.76,6.71,,,
1486036306,640,76,10,161,59,45,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,8213,62.0,16.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Karl Henry,8,FW,True,False,6.58,6.71,,,
1052740779,641,76,11,161,62,16,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,11578,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Ronald Zubar,23,DR,True,False,6.87,6.71,,,
1921853722,623,76,11,214,29,84,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,40470,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Amr Zaki,30,Sub,False,False,6.02,6.55,,,
1489511645,624,76,15,214,43,90,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 216, 218",True,40470,39.7,47.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Amr Zaki,30,Sub,False,False,6.02,6.55,,,
895191670,625,76,20,214,46,57,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,9623,49.5,73.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Stephen Hunt,11,FW,True,False,7.49,6.55,,,
1839021258,626,76,21,214,49,75,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,79583,58.6,98.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Tom Cairney,45,MR,True,False,6.71,6.55,,,
688158973,627,76,25,214,61,98,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,8463,54.1,92.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Andy Dawson,3,DC,True,False,6.29,6.55,,,
1626538561,628,76,27,214,54,92,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,79583,69.1,86.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Tom Cairney,45,MR,True,False,6.71,6.55,,,
1475270339,629,76,30,214,68,88,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,40470,87.2,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Amr Zaki,30,Sub,False,False,6.02,6.55,,,
568161399,642,76,35,161,8,1,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11578,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Ronald Zubar,23,DR,True,False,6.87,6.71,,,
1149953133,630,76,35,214,86,98,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,9623,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318183,30/01/2010 16:57:11,24957,The Kingston Communications Stadium,Mike Dean,,2010-01-30T15:00:00,2010-01-30,2 : 2,1 : 0,2 : 2,,,2,2,6,-1,214,Hull,161,Wolves,2010-01-30: Hull (2) vs. Wolves (2),2,442,7.0,4141,Stephen Hunt,11,FW,True,False,7.49,6.55,,,
