id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1931724524.0,291.0,37.0,31.0,16.0,39.0,50.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,8597,76.4,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Michael Turner,4,DL,True,False,5.39,6.54,,,
767459243.0,292.0,37.0,34.0,16.0,76.0,49.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}","91, 120, 29, 139, 35, 38, 217, 218",True,3116,73.8,36.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Darren Bent,11,ML,True,False,6.91,6.54,,,
539721880.0,321.0,37.0,37.0,167.0,26.0,61.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 37, 216, 218",True,188,40.8,96.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Gareth Barry,18,AMR,True,False,7.63,6.86,,,
18847478.0,765.0,37.0,39.0,16.0,57.0,5.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,5121,62.1,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Nyron Nosworthy,6,DR,True,False,6.16,6.54,,,
1750815107.0,293.0,37.0,40.0,16.0,63.0,4.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29299,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Fraizer Campbell,9,DC,True,False,5.87,6.54,,,
1866251328.0,294.0,37.0,41.0,16.0,63.0,4.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,29299,65.3,11.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Fraizer Campbell,9,DC,True,False,5.87,6.54,,,
11283257.0,295.0,37.0,42.0,16.0,65.0,11.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,68659,56.0,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Jordan Henderson,16,MC,True,False,8.15,6.54,,,
1475693424.0,322.0,37.0,43.0,167.0,26.0,64.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,11669,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Nedum Onuoha,4,DMC,True,False,6.68,6.86,,,
2112507938.0,296.0,37.0,43.0,16.0,56.0,3.0,37.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '3116'}","91, 217",True,5121,69.9,26.6,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Nyron Nosworthy,6,DR,True,False,6.16,6.54,,,
1021708871.0,323.0,38.0,22.0,167.0,26.0,65.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,1034,71.5,76.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Shay Given,1,GK,True,False,5.95,6.86,,,
849231533.0,298.0,38.0,25.0,16.0,30.0,36.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 30, 139, 36, 38, 216, 218",True,4677,40.1,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Andy Reid,20,FW,True,False,7.77,6.54,,,
483674414.0,299.0,38.0,28.0,16.0,40.0,5.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,29299,46.8,18.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Fraizer Campbell,9,DC,True,False,5.87,6.54,,,
1451995773.0,324.0,38.0,29.0,167.0,59.0,78.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,188,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Gareth Barry,18,AMR,True,False,7.63,6.86,,,
831829665.0,300.0,38.0,31.0,16.0,40.0,15.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,68659,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Jordan Henderson,16,MC,True,False,8.15,6.54,,,
785426950.0,301.0,38.0,32.0,16.0,40.0,15.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 117, 30, 139, 36, 38, 216, 218",True,68659,45.8,4.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Jordan Henderson,16,MC,True,False,8.15,6.54,,,
572725044.0,302.0,38.0,33.0,16.0,45.0,4.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.3'}","91, 120, 29, 124, 36, 37, 217, 218",True,29299,68.3,14.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Fraizer Campbell,9,DC,True,False,5.87,6.54,,,
463651298.0,325.0,38.0,35.0,167.0,34.0,80.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,11669,43.3,97.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Nedum Onuoha,4,DMC,True,False,6.68,6.86,,,
162858828.0,303.0,38.0,37.0,16.0,56.0,1.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}","91, 120, 29, 36, 37, 217, 218",True,29299,68.5,20.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Fraizer Campbell,9,DC,True,False,5.87,6.54,,,
1254666937.0,326.0,38.0,38.0,167.0,31.0,75.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}","91, 120, 29, 139, 36, 38, 216, 218",True,11669,61.0,66.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Nedum Onuoha,4,DMC,True,False,6.68,6.86,,,
1394609616.0,304.0,38.0,39.0,16.0,42.0,31.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4677,37.6,46.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Andy Reid,20,FW,True,False,7.77,6.54,,,
216069459.0,305.0,38.0,41.0,16.0,37.0,46.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}","91, 117, 30, 36, 37, 216, 218",True,4777,48.0,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,John Mensah,12,MC,True,False,7.08,6.54,,,
1141771303.0,306.0,38.0,42.0,16.0,48.0,49.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}","91, 117, 30, 35, 38, 216, 218",True,2113,43.8,25.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Steed Malbranque,8,MC,True,False,6.36,6.54,,,
1480056503.0,307.0,38.0,44.0,16.0,43.0,25.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,4677,55.4,15.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Andy Reid,20,FW,True,False,7.77,6.54,,,
1179306986.0,308.0,38.0,46.0,16.0,55.0,15.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 117, 30, 35, 38, 216, 218",True,68659,42.0,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Jordan Henderson,16,MC,True,False,8.15,6.54,,,
1568086641.0,309.0,38.0,48.0,16.0,42.0,4.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,5121,57.0,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Nyron Nosworthy,6,DR,True,False,6.16,6.54,,,
1141152816.0,310.0,38.0,49.0,16.0,57.0,3.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,29299,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Fraizer Campbell,9,DC,True,False,5.87,6.54,,,
1537349464.0,328.0,38.0,50.0,167.0,42.0,92.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1982,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Craig Bellamy,39,AMC,True,False,8.68,6.86,,,
1312048120.0,327.0,38.0,51.0,167.0,42.0,92.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1982,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Craig Bellamy,39,AMC,True,False,8.68,6.86,,,
187290805.0,329.0,38.0,52.0,167.0,42.0,92.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}","91, 117, 30, 35, 38, 216, 218",True,1982,37.5,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Craig Bellamy,39,AMC,True,False,8.68,6.86,,,
1431610491.0,330.0,38.0,53.0,167.0,37.0,77.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,188,53.8,66.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Gareth Barry,18,AMR,True,False,7.63,6.86,,,
13291157.0,331.0,38.0,54.0,167.0,54.0,65.0,38.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}","91, 120, 29, 36, 37, 216, 218",True,14169,55.3,67.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318056,19/12/2009 16:56:51,44735,City of Manchester Stadium,Andre Marriner,,2009-12-19T15:00:00,2009-12-19,4 : 3,3 : 2,4 : 3,,,4,3,6,-1,167,Man City,16,Sunderland,2009-12-19: Man City (4) vs. Sunderland (3),8,4231,5,451,Stephen Ireland,7,DC,True,False,6.73,6.86,,,
