id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1681139567,344,34,49,32,73,36,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}","91, 120, 29, 36, 38, 217, 218",True,77,80.8,31.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Ryan Giggs,11,MC,True,False,6.83,7.22,,,
89029812,313,34,50,167,23,61,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4608,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Nigel de Jong,34,MR,True,False,7.62,6.72,,,
793160523,314,34,50,167,23,61,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4608,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Nigel de Jong,34,MR,True,False,7.62,6.72,,,
133802736,315,34,51,167,23,61,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,4608,35.6,66.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Nigel de Jong,34,MR,True,False,7.62,6.72,,,
1164061713,345,34,52,32,69,23,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,11,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Paul Scholes,18,FW,True,True,8.78,7.22,,,
1879637831,316,34,52,167,36,67,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14167,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Carlos Tevez,32,ML,True,False,6.12,6.72,,,
695567904,317,34,54,167,20,79,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}","91, 117, 30, 36, 37, 216, 218",True,1982,40.9,83.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Craig Bellamy,39,FW,True,False,6.09,6.72,,,
1958519774,346,34,58,32,62,16,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,22079,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Jonny Evans,23,DL,True,False,7.83,7.22,,,
474039582,318,34,58,167,43,79,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,6363,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Emmanuel Adebayor,25,FW,True,False,6.58,6.72,,,
1699440147,365,35,2,32,64,14,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,22079,67.0,15.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Jonny Evans,23,DL,True,False,7.83,7.22,,,
2011107601,347,35,3,32,64,19,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,30395,72.4,5.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Darron Gibson,28,MC,True,False,6.15,7.22,,,
1910788843,348,35,4,32,73,4,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18296,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Antonio Valencia,25,DC,True,False,6.99,7.22,,,
324211744,349,35,4,32,73,4,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,18296,65.0,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Antonio Valencia,25,DC,True,False,6.99,7.22,,,
2105997324,350,35,6,32,64,22,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,119,70.9,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Gary Neville,2,DR,True,False,7.59,7.22,,,
1794608248,351,35,9,32,70,46,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5835,72.8,59.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Darren Fletcher,24,MR,True,False,7.06,7.22,,,
1396937899,352,35,11,32,73,58,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 38, 217, 218",True,3859,89.6,44.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Wayne Rooney,10,ML,True,False,6.49,7.22,,,
2091994262,319,35,13,167,12,49,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,10136,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Vincent Kompany,33,MC,True,False,7.38,6.72,,,
487856822,356,36,49,32,72,100,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,6410,73.3,80.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Patrice Evra,3,DC,True,False,8.61,7.22,,,
1593706938,357,36,50,32,73,84,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3859,73.3,97.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Wayne Rooney,10,ML,True,False,6.49,7.22,,,
865781958,358,36,52,32,75,94,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,6410,69.7,79.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Patrice Evra,3,DC,True,False,8.61,7.22,,,
60750913,359,36,53,32,67,81,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3859,69.2,57.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Wayne Rooney,10,ML,True,False,6.49,7.22,,,
372374597,360,36,57,32,70,48,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,11,81.5,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Paul Scholes,18,FW,True,True,8.78,7.22,,,
1224375684,361,37,2,32,76,21,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,119,72.9,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Gary Neville,2,DR,True,False,7.59,7.22,,,
180220574,323,37,3,167,17,54,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,188,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Gareth Barry,18,MC,True,False,7.23,6.72,,,
1431476981,362,37,3,32,72,38,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.4'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.4'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '361'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 3, 11, 12",True,30395,,,82.4,,,,True,361.0,119.0,,,1,15,1,FirstHalf,SavedShot,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Darron Gibson,28,MC,True,False,6.15,7.22,Gary Neville,2,DR
1166301667,324,37,8,167,28,34,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14167,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Carlos Tevez,32,ML,True,False,6.12,6.72,,,
1548696881,325,37,10,167,28,29,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.0'}","91, 117, 30, 35, 38, 215, 218",True,14167,25.0,6.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Carlos Tevez,32,ML,True,False,6.12,6.72,,,
196905570,326,37,12,167,25,5,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,14269,22.5,26.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Adam Johnson,11,DC,True,False,6.52,6.72,,,
988392978,327,37,14,167,22,26,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,11669,58.2,12.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Nedum Onuoha,4,DR,True,False,6.76,6.72,,,
1391808667,363,37,16,32,39,85,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}","91, 120, 128, 36, 38, 216, 218",True,5835,62.3,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Darren Fletcher,24,MR,True,False,7.06,7.22,,,
744363986,328,37,18,167,34,39,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,4608,44.0,26.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Nigel de Jong,34,MR,True,False,7.62,6.72,,,
1111417367,329,37,22,167,43,29,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 217, 218",True,188,72.3,53.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Gareth Barry,18,MC,True,False,7.23,6.72,,,
1382112084,364,37,25,32,28,48,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}","91, 120, 29, 36, 37, 216, 218",True,22079,57.6,72.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318379,17/04/2010 14:42:52,47019,City of Manchester Stadium,Martin Atkinson,,2010-04-17T12:45:00,2010-04-17,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,167,Man City,32,Man Utd,2010-04-17: Man City (0) vs. Man Utd (1),2,442,5,451,Jonny Evans,23,DL,True,False,7.83,7.22,,,
