id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1982952359,332,34,6,169,79,56,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,14171,74.6,57.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Jamie O'Hara,5,FW,True,False,6.7,6.6,,,
967405769,333,34,8,169,73,60,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.7'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.2'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '332'}","91, 9, 10, 2, 3, 12",True,11902,,,97.2,,6.9,47.7,True,332.0,14171.0,,,1,15,1,FirstHalf,SavedShot,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Quincy Owusu-Abeyie,14,MC,True,False,6.75,6.6,Jamie O'Hara,5,FW
951904225,283,34,8,96,3,51,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 108, 113, 83, 77, 79, 82",True,3184,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Thomas Sørensen,29,GK,True,False,6.55,7.02,,,
1857055276,334,34,10,169,97,40,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.7'}, {'type': {'value': 60, 'displayName': 'SmallBoxRight'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 24, 9, 10, 0, 3, 12, 16, 19, 25",True,4468,,,,,8.3,47.7,True,,,,1.0,1,16,1,FirstHalf,Goal,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Frédéric Piquionne,9,ML,True,False,7.6,6.6,,,
333291479,284,35,6,96,40,86,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 217, 218",True,8718,73.2,69.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Danny Collins,22,DC,True,False,7.29,7.02,,,
199035233,335,35,9,169,21,30,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3213,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Papa Bouba Diop,8,DC,True,False,7.26,6.6,,,
870331125,285,35,9,96,73,69,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,5708,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Mamady Sidibe,11,ML,True,False,7.17,7.02,,,
1723920680,336,35,10,169,21,30,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,3213,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Papa Bouba Diop,8,DC,True,False,7.26,6.6,,,
742113399,286,35,11,96,69,88,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8505,85.4,93.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Glenn Whelan,6,MC,True,False,7.69,7.02,,,
1502021853,288,35,12,96,88,82,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,10180,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Tuncay Sanli,20,FW,True,False,6.87,7.02,,,
1448970694,287,35,13,96,85,93,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10180,88.2,82.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Tuncay Sanli,20,FW,True,False,6.87,7.02,,,
566667218,289,35,15,96,93,84,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,8505,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Glenn Whelan,6,MC,True,False,7.69,7.02,,,
576620991,337,35,15,169,4,17,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3213,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Papa Bouba Diop,8,DC,True,False,7.26,6.6,,,
1321270355,290,35,16,96,93,84,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,8505,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Glenn Whelan,6,MC,True,False,7.69,7.02,,,
655141528,338,35,16,169,4,17,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,3213,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Papa Bouba Diop,8,DC,True,False,7.26,6.6,,,
610667990,291,35,47,96,99,99,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 31, 32, 34, 35, 38, 217, 218",True,8505,95.9,33.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Glenn Whelan,6,MC,True,False,7.69,7.02,,,
1810228956,292,35,50,96,95,33,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,8718,96.2,46.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Danny Collins,22,DC,True,False,7.29,7.02,,,
1532515854,339,35,52,169,5,54,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3533,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,David James,1,GK,True,False,6.38,6.6,,,
1708958641,340,36,9,169,12,43,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,3533,70.9,28.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,David James,1,GK,True,False,6.38,6.6,,,
1617134271,293,36,12,96,27,62,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,4145,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Robert Huth,4,MC,True,True,8.3,7.02,,,
547742326,341,36,13,169,53,52,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,14171,64.1,53.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Jamie O'Hara,5,FW,True,False,6.7,6.6,,,
523740692,294,36,15,96,35,43,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,8176,45.0,26.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Dean Whitehead,18,MR,True,False,6.6,7.02,,,
79480994,342,36,18,169,55,66,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,14171,62.5,72.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Jamie O'Hara,5,FW,True,False,6.7,6.6,,,
1216773575,343,36,19,169,52,57,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,11902,52.6,43.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Quincy Owusu-Abeyie,14,MC,True,False,6.75,6.6,,,
1861088604,344,36,21,169,53,40,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,24108,40.9,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Hassan Yebda,32,MC,True,False,6.61,6.6,,,
475579100,345,36,26,169,40,12,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,3014,90.7,15.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Steve Finnan,16,DR,True,False,6.98,6.6,,,
375068773,295,36,30,96,14,87,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4145,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Robert Huth,4,MC,True,True,8.3,7.02,,,
1016098086,348,36,48,169,83,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 217",False,3014,83.4,11.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Steve Finnan,16,DR,True,False,6.98,6.6,,,
1960805874,349,36,49,169,83,11,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14171,84.5,3.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Jamie O'Hara,5,FW,True,False,6.7,6.6,,,
506992369,350,36,51,169,84,3,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.9'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3014,67.3,6.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Steve Finnan,16,DR,True,False,6.98,6.6,,,
178344957,351,36,53,169,68,10,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 35, 37, 216, 218",True,14171,55.3,69.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Jamie O'Hara,5,FW,True,False,6.7,6.6,,,
508610980,352,36,56,169,55,92,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,22262,66.9,92.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318291,20/02/2010 19:32:04,17208,Fratton Park,Mike Dean,,2010-02-20T17:30:00,2010-02-20,1 : 2,1 : 0,1 : 2,,,1,2,6,-1,169,Portsmouth,96,Stoke,2010-02-20: Portsmouth (1) vs. Stoke (2),7,4141,2,442,Nadir Belhadj,39,DC,True,False,6.19,6.6,,,
