id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1115140712,956,84,31,167,37,79,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,341,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Patrick Vieira,24,MR,True,False,7.0,7.03,,,
189325662,957,84,32,167,37,77,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}","91, 117, 30, 35, 38, 215, 218",True,341,29.6,58.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Patrick Vieira,24,MR,True,False,7.0,7.03,,,
249586216,958,84,35,167,30,55,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 218",True,3817,52.3,9.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Kolo Touré,28,DL,True,False,7.15,7.03,,,
1699850322,959,84,38,167,52,9,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}","91, 117, 30, 35, 37, 216, 218",True,14269,37.3,11.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Adam Johnson,11,DC,True,False,8.13,7.03,,,
1962906907,960,84,40,167,37,12,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}","91, 117, 30, 36, 37, 216, 218",True,14168,39.1,21.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Micah Richards,2,Sub,False,False,6.21,7.03,,,
2130772625,961,84,45,167,41,25,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,4608,69.8,94.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Nigel de Jong,34,MC,True,False,6.95,7.03,,,
1452546022,962,84,48,167,69,93,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2703,71.9,80.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Shaun Wright-Phillips,8,FW,True,False,8.1,7.03,,,
744212452,963,84,51,167,71,80,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14167,66.9,89.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Carlos Tevez,32,Sub,False,False,5.96,7.03,,,
64823320,964,84,53,167,67,86,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,2703,63.2,66.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Shaun Wright-Phillips,8,FW,True,False,8.1,7.03,,,
807925169,965,84,54,167,63,66,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,341,52.6,74.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Patrick Vieira,24,MR,True,False,7.0,7.03,,,
1869700501,966,84,57,167,52,74,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}","91, 119, 117, 127, 36, 38, 216, 218",True,10136,60.2,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Vincent Kompany,33,MC,True,False,7.06,7.03,,,
1198778588,967,85,1,167,61,4,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14168,70.2,0.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Micah Richards,2,Sub,False,False,6.21,7.03,,,
646177129,968,85,6,167,69,5,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}","91, 119, 117, 124, 127, 35, 37, 216, 218",True,14269,66.3,78.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Adam Johnson,11,DC,True,False,8.13,7.03,,,
255158513,969,85,11,167,66,78,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14244,66.9,66.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Pablo Zabaleta,5,DR,True,False,7.22,7.03,,,
1755319980,970,85,13,167,66,66,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,14167,62.0,72.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Carlos Tevez,32,Sub,False,False,5.96,7.03,,,
677270771,971,85,14,167,62,72,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,341,56.5,48.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Patrick Vieira,24,MR,True,False,7.0,7.03,,,
317092173,972,85,16,167,56,48,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4608,68.7,59.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Nigel de Jong,34,MC,True,False,6.95,7.03,,,
1864626393,973,85,17,167,68,59,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,14167,64.5,87.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Carlos Tevez,32,Sub,False,False,5.96,7.03,,,
1175222756,974,85,20,167,64,87,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14244,76.3,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Pablo Zabaleta,5,DR,True,False,7.22,7.03,,,
2005557384,975,85,26,167,69,71,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 130, 36, 38, 217, 218",True,2703,87.7,57.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Shaun Wright-Phillips,8,FW,True,False,8.1,7.03,,,
735104291,709,85,29,29,12,45,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2299,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Matt Upson,15,MC,True,False,6.94,6.91,,,
1249273426,710,85,31,29,26,42,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10186,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Radoslav Kovác,14,MR,True,False,6.75,6.91,,,
390422244,711,85,31,29,27,41,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}","91, 117, 30, 36, 38, 215, 218",True,10186,29.6,34.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Radoslav Kovác,14,MR,True,False,6.75,6.91,,,
447596291,712,85,32,29,29,34,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,30310,30.2,44.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Alessandro Diamanti,32,DC,True,True,8.14,6.91,,,
369544545,713,85,35,29,31,51,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}","91, 117, 30, 36, 38, 216, 218",True,270,48.6,38.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Scott Parker,8,MC,True,False,6.87,6.91,,,
367681595,714,85,39,29,66,52,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}","91, 120, 29, 124, 36, 37, 217, 218",True,10406,85.7,64.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Ilan Araujo,9,ML,True,False,6.84,6.91,,,
1287726946,976,85,44,167,13,37,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,31212,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Marton Fülöp,38,GK,True,False,7.5,7.03,,,
39459166,977,85,45,167,13,37,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,31212,24.4,42.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Marton Fülöp,38,GK,True,False,7.5,7.03,,,
1355124026,978,85,49,167,34,41,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,3817,37.4,61.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Kolo Touré,28,DL,True,False,7.15,7.03,,,
635499869,979,85,54,167,55,69,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,10136,60.3,93.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Vincent Kompany,33,MC,True,False,7.06,7.03,,,
385160603,980,85,56,167,60,93,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2703,68.6,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Shaun Wright-Phillips,8,FW,True,False,8.1,7.03,,,
160076881,981,85,57,167,68,96,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,6363,60.4,95.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318589,09/05/2010 17:56:44,34989,Upton Park,David Webb,,2010-05-09T16:00:00,2010-05-09,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,29,West Ham,167,Man City,2010-05-09: West Ham (1) vs. Man City (1),2.0,442,2,442,Emmanuel Adebayor,25,ML,True,False,7.05,7.03,,,
