id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1784802796,350,42,32,161,39,68,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}","91, 120, 29, 36, 37, 217, 218",True,13827,70.5,70.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Michael Mancienne,27,MC,True,False,6.95,6.45,,,
24121400,355,42,35,194,34,42,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,5048,48.1,23.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Gary Caldwell,5,DL,True,False,7.67,7.42,,,
356087926,351,42,36,161,52,80,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,8217,51.5,66.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Matthew Jarvis,17,FW,True,False,6.38,6.45,,,
1010063448,352,42,37,161,51,66,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15339,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Nenad Milijas,20,MC,True,False,6.3,6.45,,,
920502481,353,42,38,161,47,72,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.3'}","91, 117, 30, 35, 37, 216, 218",True,15339,33.9,74.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Nenad Milijas,20,MC,True,False,6.3,6.45,,,
619462308,354,42,43,161,37,69,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,13827,56.4,26.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Michael Mancienne,27,MC,True,False,6.95,6.45,,,
1999878712,355,42,46,161,56,26,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,11502,68.6,43.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Richard Stearman,5,DR,True,False,5.26,6.45,,,
829281904,356,42,48,194,33,60,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,339,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Titus Bramble,19,DMC,True,False,7.75,7.42,,,
1021215588,356,42,49,161,56,32,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}","91, 120, 29, 36, 37, 216, 218",True,8213,58.2,34.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Karl Henry,8,MR,True,False,5.86,6.45,,,
2065420398,357,42,51,161,57,20,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,11502,63.2,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Richard Stearman,5,DR,True,False,5.26,6.45,,,
295653143,837,42,52,161,61,10,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 120, 29, 36, 37, 216, 218",True,7579,64.1,15.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Kevin Foley,32,DC,True,False,6.33,6.45,,,
37615109,357,42,53,194,33,92,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,38671,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Maynor Figueroa,31,DC,True,False,7.48,7.42,,,
104801440,359,42,59,161,69,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 216",False,11502,64.2,21.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Richard Stearman,5,DR,True,False,5.26,6.45,,,
812868216,360,43,3,161,63,22,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,15339,64.6,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Nenad Milijas,20,MC,True,False,6.3,6.45,,,
1925158060,361,43,4,161,64,10,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}","91, 120, 29, 124, 36, 37, 217, 218",True,11502,89.4,28.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Richard Stearman,5,DR,True,False,5.26,6.45,,,
1308413814,794,43,6,194,14,71,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,339,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Titus Bramble,19,DMC,True,False,7.75,7.42,,,
948833039,359,43,8,194,12,71,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,339,77.9,70.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Titus Bramble,19,DMC,True,False,7.75,7.42,,,
1700483774,362,43,11,161,22,29,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}","91, 117, 30, 36, 37, 215, 218",True,1532,23.6,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Jody Craddock,6,DL,True,False,6.79,6.45,,,
2007535150,363,43,13,161,23,34,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13827,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Michael Mancienne,27,MC,True,False,6.95,6.45,,,
1389594596,364,43,13,161,24,35,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 36, 37, 215, 218",True,13827,28.1,82.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Michael Mancienne,27,MC,True,False,6.95,6.45,,,
1261934406,365,43,19,161,37,89,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,15764,66.7,90.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Stephen Ward,11,DC,True,False,6.88,6.45,,,
1477746365,366,43,22,161,58,94,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}","91, 117, 30, 35, 38, 216, 218",True,8217,41.8,71.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Matthew Jarvis,17,FW,True,False,6.38,6.45,,,
1602231993,367,43,27,161,43,70,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,8213,38.5,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Karl Henry,8,MR,True,False,5.86,6.45,,,
2134580766,368,43,30,161,40,36,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}","91, 117, 30, 36, 38, 216, 218",True,1532,44.7,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Jody Craddock,6,DL,True,False,6.79,6.45,,,
625916130,369,43,32,161,43,12,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","91, 120, 29, 36, 37, 216, 218",True,11502,64.0,22.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Richard Stearman,5,DR,True,False,5.26,6.45,,,
899545603,360,43,35,194,35,74,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}","91, 117, 30, 36, 37, 216, 218",True,38671,41.2,84.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Maynor Figueroa,31,DC,True,False,7.48,7.42,,,
2068727175,361,43,36,194,41,84,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,27188,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Mohamed Diamé,27,AMR,True,False,6.99,7.42,,,
520845005,370,43,37,161,84,16,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 36, 37, 217, 218",True,11718,86.0,20.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Kevin Doyle,29,FW,True,False,6.55,6.45,,,
497757427,362,43,38,194,8,82,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,339,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Titus Bramble,19,DMC,True,False,7.75,7.42,,,
1337926134,363,43,39,194,8,82,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,339,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Titus Bramble,19,DMC,True,False,7.75,7.42,,,
574627141,371,43,39,161,86,20,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,11718,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Kevin Doyle,29,FW,True,False,6.55,6.45,,,
2095916997,373,44,7,161,99,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,15339,95.8,40.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Nenad Milijas,20,MC,True,False,6.3,6.45,,,
1218330907,364,44,11,194,5,68,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,1036,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318161,16/01/2010 16:58:23,27604,Molineux,Howard Webb,,2010-01-16T15:00:00,2010-01-16,0 : 2,0 : 0,0 : 2,,,0,2,6,-1,161,Wolves,194,Wigan,2010-01-16: Wolves (0) vs. Wigan (2),2,442,8,4231,Mario Melchiot,25,DR,True,False,7.46,7.42,,,
