id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
209988465,722,78,25,167,53,41,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,3817,78.5,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Kolo Touré,28,DL,True,False,7.34,6.61,,,
1473125463,723,78,32,167,92,95,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,14269,97.1,50.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Adam Johnson,11,DC,True,False,5.92,6.61,,,
1458069448,564,78,34,96,2,50,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,3184,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,6.41,6.69,,,
301723594,565,78,50,96,14,34,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,3184,67.2,22.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,6.41,6.69,,,
1146175836,724,78,54,167,29,78,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,188,40.3,55.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Gareth Barry,18,FW,True,False,7.51,6.61,,,
409254078,725,78,56,167,40,56,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,341,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Patrick Vieira,24,MC,True,False,6.51,6.61,,,
613002808,566,78,56,96,61,45,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,8505,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Glenn Whelan,6,MC,True,False,7.08,6.69,,,
1945608229,726,78,57,167,40,56,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,341,41.5,73.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Patrick Vieira,24,MC,True,False,6.51,6.61,,,
2138416345,567,78,58,96,61,25,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5708,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Mamady Sidibe,11,ML,True,True,7.58,6.69,,,
385763481,568,78,59,96,61,25,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,5708,54.6,42.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Mamady Sidibe,11,ML,True,True,7.58,6.69,,,
1718190434,569,79,0,96,54,42,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.3'}","91, 117, 30, 35, 37, 216, 218",True,1227,36.3,73.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Salif Diao,15,Sub,False,False,6.35,6.69,,,
2118377662,570,79,4,96,36,74,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,8718,55.7,68.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Danny Collins,22,Sub,False,False,6.84,6.69,,,
1545326971,727,79,6,167,45,27,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,341,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Patrick Vieira,24,MC,True,False,6.51,6.61,,,
1129633610,728,79,7,167,41,20,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3817,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Kolo Touré,28,DL,True,False,7.34,6.61,,,
1061359443,729,79,9,167,54,21,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","91, 120, 29, 36, 38, 216, 218",True,3817,58.1,17.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Kolo Touré,28,DL,True,False,7.34,6.61,,,
1097370556,571,79,10,96,37,77,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1079,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Rory Delap,24,FW,True,False,7.09,6.69,,,
806447935,730,79,13,167,58,9,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,3817,54.2,11.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Kolo Touré,28,DL,True,False,7.34,6.61,,,
1714693297,731,79,16,167,60,15,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,14168,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Micah Richards,2,DR,True,False,7.43,6.61,,,
1968129138,572,79,16,96,39,80,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,5587,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Ricardo Fuller,10,FW,True,False,6.5,6.69,,,
227732056,573,79,21,96,0,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,5587,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Ricardo Fuller,10,FW,True,False,6.5,6.69,,,
223234785,574,79,51,96,0,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}",214,False,5587,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Ricardo Fuller,10,FW,True,False,6.5,6.69,,,
294064415,575,79,51,96,0,0,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '574'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '9'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}",213,False,15,,,,,,,,574.0,5587.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,James Beattie,9,Sub,False,False,5.97,6.69,Ricardo Fuller,10,FW
1253512241,732,80,0,167,61,15,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 36, 38, 217, 218",True,3817,78.7,11.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Kolo Touré,28,DL,True,False,7.34,6.61,,,
497084078,733,80,3,167,83,15,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2703,97.8,24.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Shaun Wright-Phillips,8,Sub,False,False,6.35,6.61,,,
301983820,734,80,6,167,98,26,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 35, 37, 217, 218",True,3817,97.6,45.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Kolo Touré,28,DL,True,False,7.34,6.61,,,
629241121,576,80,9,96,2,53,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,3184,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,6.41,6.69,,,
1858892958,577,80,19,96,15,29,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 218",True,3184,61.1,27.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Thomas Sørensen,29,GK,True,False,6.41,6.69,,,
1086355125,735,80,24,167,36,80,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,188,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Gareth Barry,18,FW,True,False,7.51,6.61,,,
1711079423,578,80,24,96,61,27,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5708,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Mamady Sidibe,11,ML,True,True,7.58,6.69,,,
2015169575,579,80,25,96,61,27,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,5708,69.1,7.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Mamady Sidibe,11,ML,True,True,7.58,6.69,,,
214933375,580,80,27,96,66,9,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,15,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,James Beattie,9,Sub,False,False,5.97,6.69,,,
72441546,736,80,28,167,31,88,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,14269,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Adam Johnson,11,DC,True,False,5.92,6.61,,,
1117502775,737,80,29,167,25,78,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,188,15.8,77.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Gareth Barry,18,FW,True,False,7.51,6.61,,,
173296924,738,80,31,167,15,76,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8137,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318170,16/02/2010 21:43:20,26778,Britannia Stadium,Alan Wiley,,2010-02-16T19:45:00,2010-02-16,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,96,Stoke,167,Man City,2010-02-16: Stoke (1) vs. Man City (1),2,442,2,442,Joleon Lescott,19,MC,True,False,6.75,6.61,,,
