id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
170914931,531,46,4,26,74,81,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4490,69.0,65.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Yossi Benayoun,15,Sub,False,False,7.56,6.88,,,
1358979828,532,46,6,26,69,65,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,7415,82.9,58.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Javier Mascherano,20,DC,True,False,7.72,6.88,,,
706331597,410,46,7,167,18,39,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,11669,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Nedum Onuoha,4,Sub,False,False,6.71,6.89,,,
1314232738,533,46,11,26,70,43,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 217, 218",True,7516,73.8,68.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Dirk Kuyt,18,DMC,True,False,6.85,6.88,,,
496721074,823,46,13,167,28,30,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14244,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Pablo Zabaleta,5,DR,True,False,6.76,6.89,,,
1288938892,411,46,14,167,26,28,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}","91, 117, 30, 36, 38, 216, 218",True,14244,42.4,25.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Pablo Zabaleta,5,DR,True,False,6.76,6.89,,,
856134832,413,46,17,167,40,12,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6363,74.4,11.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Emmanuel Adebayor,25,AML,True,False,7.07,6.89,,,
1186124788,414,46,20,167,78,14,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2703,76.0,43.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Shaun Wright-Phillips,8,DMC,True,False,7.58,6.89,,,
1543309667,415,46,23,167,75,45,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}","91, 120, 29, 130, 36, 38, 217, 218",True,14169,85.7,41.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Stephen Ireland,7,FW,True,False,7.86,6.89,,,
420293684,922,46,26,26,11,57,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 101, 102, 56",True,31451,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Lucas Leiva,21,AMR,True,False,6.38,6.88,,,
1404102556,416,46,28,167,87,40,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,188,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Gareth Barry,18,AMR,True,False,6.16,6.89,,,
1931006164,534,46,28,26,11,60,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,31451,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Lucas Leiva,21,AMR,True,False,6.38,6.88,,,
2058589712,535,46,44,26,11,57,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 132, 36, 38, 216, 218",True,2987,47.6,35.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Pepe Reina,25,GK,True,False,6.39,6.88,,,
607237372,536,46,45,26,47,35,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 139, 35, 37, 216, 218",True,7516,45.6,46.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Dirk Kuyt,18,DMC,True,False,6.85,6.88,,,
64305387,537,46,47,26,45,46,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,7415,32.8,39.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Javier Mascherano,20,DC,True,False,7.72,6.88,,,
1869851330,538,46,49,26,33,38,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}","91, 117, 30, 37, 215, 218",True,19840,33.3,52.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Martin Skrtel,37,DL,True,False,7.58,6.88,,,
1540191722,539,46,52,26,35,46,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 218",True,31451,59.9,12.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Lucas Leiva,21,AMR,True,False,6.38,6.88,,,
547866813,540,46,55,26,59,12,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,7516,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Dirk Kuyt,18,DMC,True,False,6.85,6.88,,,
2075801473,824,46,56,167,42,91,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1982,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Craig Bellamy,39,AMC,True,False,7.2,6.89,,,
378202276,417,46,57,167,39,92,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 117, 30, 35, 38, 216, 218",True,1982,38.9,82.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Craig Bellamy,39,AMC,True,False,7.2,6.89,,,
473214417,419,46,58,167,38,82,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,4608,53.7,84.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Nigel de Jong,34,DC,True,False,7.43,6.89,,,
1602425002,420,46,59,167,53,84,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 118, 120, 29, 35, 37, 216, 218",True,188,38.6,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Gareth Barry,18,AMR,True,False,6.16,6.89,,,
161994195,542,47,16,26,63,0,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}","212, 36, 37, 217",False,1329,83.3,3.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Jamie Carragher,23,DR,True,False,5.89,6.88,,,
1528547861,422,47,17,167,16,96,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4608,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Nigel de Jong,34,DC,True,False,7.43,6.89,,,
2030118120,544,47,20,26,73,0,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}","212, 36, 37, 217",False,1329,75.7,9.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Jamie Carragher,23,DR,True,False,5.89,6.88,,,
410619258,545,47,23,26,76,7,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,17,64.0,4.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Steven Gerrard,8,FW,True,True,8.0,6.88,,,
850550336,546,47,27,26,64,3,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38, 217, 218",True,7415,85.6,3.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Javier Mascherano,20,DC,True,False,7.72,6.88,,,
310988262,424,47,29,167,19,96,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,836,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Wayne Bridge,3,DC,True,False,6.95,6.89,,,
515609181,547,47,31,26,95,22,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,7516,88.6,33.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Dirk Kuyt,18,DMC,True,False,6.85,6.88,,,
1721516905,425,47,33,167,4,59,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,11669,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Nedum Onuoha,4,Sub,False,False,6.71,6.89,,,
726281898,548,47,33,26,88,31,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '547'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '38.4'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '94.7'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 10, 140, 1, 3, 11, 12",True,17,,,94.7,,,,True,547.0,7516.0,,,2,15,1,SecondHalf,SavedShot,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Steven Gerrard,8,FW,True,True,8.0,6.88,Dirk Kuyt,18,DMC
1607569279,550,47,46,26,91,0,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}","212, 35, 37, 217",False,1329,87.7,10.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318007,21/11/2009 14:45:17,44164,Anfield,Phil Dowd,,2009-11-21T12:45:00,2009-11-21,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,26,Liverpool,167,Man City,2009-11-21: Liverpool (2) vs. Man City (2),8,4231,8,4231,Jamie Carragher,23,DR,True,False,5.89,6.88,,,
