id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
614135434,352,38,20,169,39,59,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,7411,57.5,64.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Niko Kranjcar,19,MC,True,False,6.92,6.81,,,
33763323,353,38,24,169,69,50,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 128, 36, 38, 217, 218",True,365,91.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Tommy Smith,20,MR,True,False,6.43,6.81,,,
1014348466,352,38,34,167,22,100,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 216",False,836,55.5,96.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Wayne Bridge,3,DC,True,False,7.33,7.24,,,
1508161409,353,38,43,167,79,94,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.6'}","91, 120, 29, 35, 38, 217, 218",True,6363,78.3,87.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Emmanuel Adebayor,25,AML,True,True,8.66,7.24,,,
128633860,355,38,46,169,12,15,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10138,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Anthony Henri Vanden Borre,18,DR,True,False,7.57,6.81,,,
461117937,354,38,49,167,100,74,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,6363,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Emmanuel Adebayor,25,AML,True,True,8.66,7.24,,,
742704544,356,38,49,169,12,15,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,10138,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Anthony Henri Vanden Borre,18,DR,True,False,7.57,6.81,,,
812850684.0,,39.0,,167.0,97.0,49.0,39.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,188,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Gareth Barry,18,AMR,True,False,8.59,7.24,,,
1487266341,355,39,18,167,99,99,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,14167,94.9,60.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Carlos Tevez,32,FW,True,False,7.18,7.24,,,
695013615,357,39,20,169,4,39,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,14805,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Younes Kaboul,3,DL,True,False,7.3,6.81,,,
1275560216,356,39,25,167,75,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,2703,89.3,93.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Shaun Wright-Phillips,8,DMC,True,False,7.04,7.24,,,
457315090,357,39,29,167,83,93,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14167,90.9,71.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Carlos Tevez,32,FW,True,False,7.18,7.24,,,
1381746926,358,39,34,169,4,50,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,365,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Tommy Smith,20,MR,True,False,6.43,6.81,,,
812850684,358,39,34,167,96,70,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 8, 'displayName': 'GoalDisallowed'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '188'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.7'}","91, 217",True,1982,97.7,49.1,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Craig Bellamy,39,AMC,True,False,6.86,7.24,,,
420798548,359,40,3,169,4,58,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}","91, 120, 128, 36, 37, 216, 218",True,23122,61.6,65.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Asmir Begovic,31,GK,True,False,7.35,6.81,,,
1672704221,360,40,5,167,35,30,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,14168,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Micah Richards,2,DR,True,False,7.09,7.24,,,
391800402,360,40,5,169,61,66,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4468,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Frédéric Piquionne,9,ML,True,False,6.34,6.81,,,
309009332,361,40,7,167,35,30,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 139, 127, 36, 37, 216, 218",True,14168,47.0,70.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Micah Richards,2,DR,True,False,7.09,7.24,,,
159872288,362,40,8,167,47,70,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.1'}","91, 117, 30, 139, 35, 37, 215, 218",True,14167,26.6,76.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Carlos Tevez,32,FW,True,False,7.18,7.24,,,
1297822487,364,40,11,167,27,77,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,836,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Wayne Bridge,3,DC,True,False,7.33,7.24,,,
2026325756,365,40,11,167,27,77,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.2'}","91, 117, 30, 36, 37, 216, 218",True,836,37.6,93.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Wayne Bridge,3,DC,True,False,7.33,7.24,,,
1362863521,366,40,12,167,37,93,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1982,45.4,77.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Craig Bellamy,39,AMC,True,False,6.86,7.24,,,
891390412,367,40,14,167,45,77,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.8'}","91, 117, 30, 35, 37, 215, 218",True,14167,27.6,79.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Carlos Tevez,32,FW,True,False,7.18,7.24,,,
1461058500,368,40,16,167,26,84,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.4'}","91, 117, 30, 36, 37, 216, 218",True,836,34.4,95.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Wayne Bridge,3,DC,True,False,7.33,7.24,,,
1690766206,369,40,18,167,34,95,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,14167,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Carlos Tevez,32,FW,True,False,7.18,7.24,,,
409663553,361,40,18,169,61,6,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",64,False,4732,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Michael Brown,11,MC,True,False,7.2,6.81,,,
790830178,370,40,46,167,33,96,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}","91, 117, 127, 132, 36, 38, 216, 218",True,836,45.4,48.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Wayne Bridge,3,DC,True,False,7.33,7.24,,,
195252145,371,40,48,167,44,41,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,8137,59.7,32.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Joleon Lescott,19,DMC,True,False,7.34,7.24,,,
371995194,372,40,54,167,43,2,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}","91, 120, 29, 36, 37, 216, 218",True,2703,62.6,15.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Shaun Wright-Phillips,8,DMC,True,False,7.04,7.24,,,
2110395501,362,40,55,169,42,64,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8244,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Hayden Mullins,6,FW,True,False,6.49,6.81,,,
1046852860,363,40,57,169,52,66,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,8244,52.4,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Hayden Mullins,6,FW,True,False,6.49,6.81,,,
1711694157,364,40,59,169,53,82,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,22262,62.4,96.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Nadir Belhadj,39,DC,True,False,8.05,6.81,,,
1175938596,365,41,2,169,65,90,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38, 217, 218",True,7411,96.2,46.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317822,30/08/2009 15:27:18,17826,Fratton Park,Howard Webb,,2009-08-30T13:30:00,2009-08-30,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,169,Portsmouth,167,Man City,2009-08-30: Portsmouth (0) vs. Man City (1),7,4141,8,4231,Niko Kranjcar,19,MC,True,False,6.92,6.81,,,
