id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1629057264,415,50,56,214,49,10,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 216, 218",True,31517,42.3,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kamel Ghilas,23,DC,True,False,6.73,6.29,,,
1567106571,416,51,1,214,36,5,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,7597,65.5,33.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Craig Fagan,7,ML,True,False,5.71,6.29,,,
407511888,419,51,3,16,32,54,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 139, 127, 35, 38, 215, 218",True,8597,15.8,14.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Michael Turner,4,DL,True,False,7.45,7.17,,,
1071875509,420,51,5,16,15,14,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,18181,65.6,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Phil Bardsley,2,DR,True,False,6.43,7.17,,,
417183189,418,51,20,214,36,100,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}","212, 36, 38, 217",False,8463,77.7,68.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Andy Dawson,3,DC,True,False,6.5,6.29,,,
1428222409,729,51,22,214,22,97,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,29201,80.6,69.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kamil Zayatte,24,DL,True,False,7.21,6.29,,,
70299659,419,51,24,214,79,68,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.5'}","91, 120, 29, 36, 38, 217, 218",True,7597,82.5,51.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Craig Fagan,7,ML,True,False,5.71,6.29,,,
1348749215,422,51,26,16,17,54,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8058,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kieran Richardson,10,DC,True,False,7.14,7.17,,,
1797647713,423,51,27,16,34,33,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.4'}","91, 117, 30, 139, 35, 38, 215, 218",True,10102,16.4,15.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Lorik Cana,19,MR,True,False,6.88,7.17,,,
420258761,424,51,29,16,16,15,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}","91, 120, 128, 36, 37, 217, 218",True,18181,69.2,28.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Phil Bardsley,2,DR,True,False,6.43,7.17,,,
150210180,730,51,32,214,23,71,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,29201,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kamil Zayatte,24,DL,True,False,7.21,6.29,,,
212684576,425,51,34,16,62,35,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}","91, 120, 29, 139, 36, 38, 217, 218",True,29299,73.2,28.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Fraizer Campbell,9,ML,True,False,6.85,7.17,,,
365107097,420,51,36,214,29,61,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,29201,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kamil Zayatte,24,DL,True,False,7.21,6.29,,,
518821324,426,51,38,16,73,28,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3116,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Darren Bent,11,FW,True,False,8.31,7.17,,,
677366156,421,51,39,214,29,61,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,29201,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kamil Zayatte,24,DL,True,False,7.21,6.29,,,
1664251720,422,51,41,214,40,64,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,1033,44.2,84.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kevin Kilbane,17,FW,True,False,5.78,6.29,,,
1349638091,423,51,43,214,43,89,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}","91, 120, 128, 36, 38, 217, 218",True,9623,77.4,88.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Stephen Hunt,11,MC,True,False,7.21,6.29,,,
708413410,427,51,44,16,25,13,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8597,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Michael Turner,4,DL,True,False,7.45,7.17,,,
362885829,425,52,10,214,80,100,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}","212, 36, 38, 217",False,8203,100.0,67.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Ibrahima Sonko,28,MC,True,False,6.96,6.29,,,
1749450799,430,52,51,16,5,37,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 218",True,8280,58.8,29.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Craig Gordon,1,GK,True,False,7.14,7.17,,,
1581252841,427,52,52,214,35,66,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,1033,56.2,61.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kevin Kilbane,17,FW,True,False,5.78,6.29,,,
1820526443,740,52,53,214,45,58,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,2224,58.6,70.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Geovanni,10,MC,True,False,6.56,6.29,,,
629795509,428,52,55,214,63,50,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9623,73.3,20.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Stephen Hunt,11,MC,True,False,7.21,6.29,,,
727050854,429,53,0,214,75,21,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 37, 217, 218",True,31517,100.0,60.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kamel Ghilas,23,DC,True,False,6.73,6.29,,,
252169933,432,53,28,16,5,37,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}","91, 120, 128, 36, 38, 216, 218",True,8280,64.3,30.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Craig Gordon,1,GK,True,False,7.14,7.17,,,
1347694006,433,53,33,16,64,30,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,3116,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Darren Bent,11,FW,True,False,8.31,7.17,,,
1636253771,431,53,33,214,38,67,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,29201,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Kamil Zayatte,24,DL,True,False,7.21,6.29,,,
102423092,434,53,34,16,64,30,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 218",True,3116,43.8,32.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Darren Bent,11,FW,True,False,8.31,7.17,,,
1196010432,432,53,36,214,40,57,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5188,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Seyi Olofinjana,44,MR,True,False,6.45,6.29,,,
1814788761,435,53,36,16,43,32,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,10102,63.4,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Lorik Cana,19,MR,True,False,6.88,7.17,,,
237272033,436,53,38,16,56,41,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14268,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Lee Cattermole,39,MC,True,False,7.34,7.17,,,
1285496536,433,53,40,214,47,57,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,5188,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317826,12/09/2009 16:58:08,38997,Stadium of Light,Martin Atkinson,,2009-09-12T15:00:00,2009-09-12,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,16,Sunderland,214,Hull,2009-09-12: Sunderland (4) vs. Hull (1),2,442,5,451,Seyi Olofinjana,44,MR,True,False,6.45,6.29,,,
