id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1771949266,460,41,47,15,38,92,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.0'}","91, 117, 30, 35, 37, 215, 218",True,342,31.0,95.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Ashley Cole,3,DC,True,False,6.91,7.08,,,
1175706096,461,41,48,15,30,95,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}","91, 117, 30, 36, 37, 216, 218",True,70,39.8,98.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Terry,26,DMC,True,False,8.02,7.08,,,
363484259,462,41,50,15,39,98,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,342,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Ashley Cole,3,DC,True,False,6.91,7.08,,,
1515317791,332,41,50,157,62,5,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,11235,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Sebastian Larsson,7,DC,True,False,7.27,7.11,,,
1297056532,463,41,52,15,48,94,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}","91, 117, 30, 35, 38, 216, 218",True,342,46.2,82.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Ashley Cole,3,DC,True,False,6.91,7.08,,,
488988941,464,41,54,15,46,82,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,48,100.0,76.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Frank Lampard,8,FW,True,False,7.1,7.08,,,
460169821,334,42,23,157,5,59,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8786,73.0,64.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Joe Hart,25,GK,True,True,8.43,7.11,,,
1173169128,466,42,27,15,25,33,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10132,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Alex,33,DL,True,False,8.11,7.08,,,
2021935824,467,42,30,15,40,40,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}","91, 117, 30, 35, 37, 216, 218",True,1563,34.3,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Florent Malouda,15,AMC,True,False,7.85,7.08,,,
1069179145,468,42,31,15,33,47,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15464,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Obi Mikel,12,DC,True,False,6.85,7.08,,,
1671310584,469,42,31,15,33,47,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,15464,44.2,69.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Obi Mikel,12,DC,True,False,6.85,7.08,,,
1953038516,470,42,36,15,61,86,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,48,67.5,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Frank Lampard,8,FW,True,False,7.1,7.08,,,
358962789,471,42,41,15,75,93,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}","91, 126, 36, 38, 217, 218",True,342,88.6,72.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Ashley Cole,3,DC,True,False,6.91,7.08,,,
2023382250,337,42,43,157,12,27,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4737,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Barry Ferguson,12,MC,True,False,7.56,7.11,,,
1671087983,338,42,45,157,14,22,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,4737,47.0,10.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Barry Ferguson,12,MC,True,False,7.56,7.11,,,
938235554,472,42,48,15,52,91,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,70,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Terry,26,DMC,True,False,8.02,7.08,,,
2058327961,473,42,50,15,59,95,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,70,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Terry,26,DMC,True,False,8.02,7.08,,,
2679473,474,42,57,15,89,98,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,70,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Terry,26,DMC,True,False,8.02,7.08,,,
48225256,475,42,58,15,94,97,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,70,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Terry,26,DMC,True,False,8.02,7.08,,,
1450608252,339,42,58,157,13,3,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,11235,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Sebastian Larsson,7,DC,True,False,7.27,7.11,,,
2146512056,341,43,26,157,5,60,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 37, 217, 218",True,8786,67.1,60.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Joe Hart,25,GK,True,True,8.43,7.11,,,
2110509633,342,43,29,157,67,60,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10737,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Cameron Jerome,10,FW,True,False,6.54,7.11,,,
1653107433,477,43,29,15,31,39,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10132,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Alex,33,DL,True,False,8.11,7.08,,,
1973268523,478,43,31,15,31,39,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,10132,36.5,18.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Alex,33,DL,True,False,8.11,7.08,,,
1058531318,479,43,32,15,36,18,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,3574,56.6,25.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Juliano Belletti,35,MC,True,False,7.64,7.08,,,
1930507864,480,43,34,15,56,25,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}","91, 120, 29, 124, 36, 37, 217, 218",True,23736,67.6,42.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Daniel Sturridge,23,FW,True,False,6.38,7.08,,,
383282687,344,43,37,157,30,51,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8680,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Roger Johnson,14,DL,True,False,7.66,7.11,,,
1716514713,481,43,38,15,67,46,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4384,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Didier Drogba,11,MC,True,False,6.33,7.08,,,
251990797,345,44,1,157,30,55,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}","91, 120, 128, 133, 36, 37, 217, 218",True,8786,75.2,95.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Joe Hart,25,GK,True,True,8.43,7.11,,,
363012441,482,44,5,15,22,6,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,15338,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Branislav Ivanovic,2,DR,True,False,8.17,7.08,,,
1438762984,346,44,6,157,75,95,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,6403,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Liam Ridgewell,6,DC,True,False,7.28,7.11,,,
2083653610,483,44,6,15,22,6,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,15338,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Branislav Ivanovic,2,DR,True,False,8.17,7.08,,,
1061953584,348,44,23,157,79,100,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,6403,93.5,93.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,Liam Ridgewell,6,DC,True,False,7.28,7.11,,,
1566923625,349,44,29,157,96,95,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.2'}","91, 120, 29, 35, 38, 217, 218",True,4762,94.2,76.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,James McFadden,16,FW,True,False,6.95,7.11,,,
1119391352,485,44,31,15,7,22,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15464,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318136,26/12/2009 14:44:54,28958,St Andrews,Peter Walton,,2009-12-26T12:45:00,2009-12-26,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,157,Birmingham,15,Chelsea,2009-12-26: Birmingham (0) vs. Chelsea (0),2,442,3,41212,John Obi Mikel,12,DC,True,False,6.85,7.08,,,
