id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
378369660,16,1,19,24,79,5,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14036,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Gabriel Agbonlahor,11,FW,True,False,8.61,7.41,,,
1916397361,17,1,21,24,75,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14036,67.8,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Gabriel Agbonlahor,11,FW,True,False,8.61,7.41,,,
796440477,18,1,23,24,71,3,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.4'}","91, 120, 29, 36, 37, 217, 218",True,4511,75.4,4.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,James Milner,8,MR,True,False,8.65,7.41,,,
1169292327,16,1,25,184,24,96,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8465,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Leon Cort,18,MC,True,False,6.11,6.44,,,
1384953449,19,1,26,24,72,22,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,14036,76.4,38.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Gabriel Agbonlahor,11,FW,True,False,8.61,7.41,,,
1947871077,17,1,27,184,21,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8154,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Clarke Carlisle,5,DL,True,False,5.85,6.44,,,
2030881679,20,1,28,24,76,38,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Emile Heskey,18,ML,True,False,8.42,7.41,,,
1409985714,18,1,31,184,20,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11499,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Daniel Fox,34,DC,True,False,6.32,6.44,,,
1162519133,19,1,32,184,20,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.8'}","91, 117, 30, 35, 38, 215, 218",True,11499,7.8,49.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Daniel Fox,34,DC,True,False,6.32,6.44,,,
2064807370,20,1,33,184,7,49,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 218",True,8136,35.8,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Brian Jensen,12,GK,True,False,5.6,6.44,,,
2103193401,22,1,45,24,58,100,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,7864,100.0,83.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stephen Warnock,25,DC,True,False,6.9,7.41,,,
298496658,23,2,6,184,5,40,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,8136,69.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Brian Jensen,12,GK,True,False,5.6,6.44,,,
932132925,25,2,23,24,35,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}","212, 36, 38, 216",False,7864,55.6,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stephen Warnock,25,DC,True,False,6.9,7.41,,,
870104042,26,2,24,24,55,93,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,4,64.6,86.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Emile Heskey,18,ML,True,False,8.42,7.41,,,
1100131686,25,2,26,184,37,9,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 218",True,8154,34.5,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Clarke Carlisle,5,DL,True,False,5.85,6.44,,,
981526330,26,2,27,184,34,30,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.6'}","91, 117, 30, 139, 36, 38, 216, 218",True,8465,47.8,20.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Leon Cort,18,MC,True,False,6.11,6.44,,,
1225938754,836,2,28,184,43,21,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22847,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Jack Cork,42,FW,True,False,7.08,6.44,,,
1418517433,27,2,29,184,48,17,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 216, 218",True,22847,47.5,29.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Jack Cork,42,FW,True,False,7.08,6.44,,,
319461402,28,2,30,184,48,25,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,20100,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Kevin McDonald,7,MC,True,False,5.9,6.44,,,
18639059,29,2,33,24,43,60,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5641,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stewart Downing,6,FW,True,True,9.28,7.41,,,
1911503180,30,2,33,24,44,61,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}","91, 117, 30, 35, 38, 216, 218",True,5641,43.5,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stewart Downing,6,FW,True,True,9.28,7.41,,,
994304517,31,2,35,24,43,53,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2216,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stiliyan Petrov,19,MC,True,False,7.38,7.41,,,
909818003,32,2,35,24,43,53,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}","91, 117, 30, 35, 38, 216, 218",True,2216,40.0,24.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Stiliyan Petrov,19,MC,True,False,7.38,7.41,,,
2119476632,33,2,36,24,40,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,9432,61.4,26.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Carlos Cuellar,24,DR,True,False,6.7,7.41,,,
398638505,29,2,38,184,36,86,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,19275,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,André Bikey,21,MR,True,False,6.56,6.44,,,
460099223,30,2,39,184,35,84,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19275,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,André Bikey,21,MR,True,False,6.56,6.44,,,
1518052115,32,2,40,184,43,83,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,8941,37.3,74.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Chris Eagles,33,MC,True,False,7.3,6.44,,,
1770319863,33,2,41,184,39,71,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 36, 38, 216, 218",True,20100,43.6,18.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Kevin McDonald,7,MC,True,False,5.9,6.44,,,
724303238,34,2,44,184,44,17,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}","91, 117, 30, 35, 37, 216, 218",True,4967,44.3,36.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Tyrone Mears,14,DR,True,False,6.48,6.44,,,
1804312247,35,2,47,184,43,23,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,22847,62.2,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Jack Cork,42,FW,True,False,7.08,6.44,,,
433587211,36,2,49,184,61,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,7616,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,David Nugent,22,DC,True,False,6.31,6.44,,,
1033955674,34,2,50,24,36,51,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,831,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Richard Dunne,5,MC,True,False,7.1,7.41,,,
1711100751,35,2,50,24,37,50,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,831,32.7,35.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,Richard Dunne,5,MC,True,False,7.1,7.41,,,
1652529302,36,2,52,24,33,33,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}","91, 117, 30, 36, 38, 216, 218",True,8148,40.6,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318299,21/02/2010 15:57:19,38709,Villa Park,Stuart Attwell,,2010-02-21T14:00:00,2010-02-21,5 : 2,1 : 1,5 : 2,,,5,2,6,-1,24,Aston Villa,184,Burnley,2010-02-21: Aston Villa (5) vs. Burnley (2),2,442,5,451,James Collins,29,DL,True,False,8.02,7.41,,,
