id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1905316507,647,55,50,32,55,41,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}","91, 117, 30, 35, 38, 216, 218",True,3859,35.2,36.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Wayne Rooney,10,FW,True,True,8.96,7.39,,,
8111201,648,55,53,32,35,36,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}","91, 117, 30, 36, 38, 216, 218",True,3841,46.1,1.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,John O'Shea,22,DL,True,False,6.93,7.39,,,
655010592,649,55,55,32,46,1,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}","91, 117, 30, 35, 37, 216, 218",True,44031,33.6,27.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Fábio,20,DR,True,False,7.86,7.39,,,
1168322803,650,55,57,32,35,29,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 30, 36, 37, 216, 218",True,3841,45.3,60.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,John O'Shea,22,DL,True,False,6.93,7.39,,,
944138564,651,56,2,32,50,66,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5835,71.6,95.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Darren Fletcher,24,MR,True,False,7.43,7.39,,,
448372398,652,56,5,32,70,77,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,6410,69.4,87.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Patrice Evra,3,DC,True,False,8.83,7.39,,,
1201045742,654,56,7,32,71,85,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,77,88.3,67.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Ryan Giggs,11,Sub,False,False,7.16,7.39,,,
246333571,468,56,9,157,12,33,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8680,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Roger Johnson,14,DL,True,False,6.92,6.87,,,
75621014,655,56,12,32,49,81,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,22079,59.3,88.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Jonny Evans,23,MC,True,False,7.22,7.39,,,
1929049017,656,56,13,32,59,88,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}","91, 120, 29, 35, 38, 216, 218",True,5835,51.8,80.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Darren Fletcher,24,MR,True,False,7.43,7.39,,,
575123829,469,56,15,157,48,17,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10737,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Cameron Jerome,10,ML,True,False,6.7,6.87,,,
1893889767,471,56,16,157,40,15,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11235,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Sebastian Larsson,7,DC,True,False,7.04,6.87,,,
410310886,470,56,17,157,40,16,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.8'}","91, 117, 30, 36, 37, 216, 218",True,11235,47.8,18.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Sebastian Larsson,7,DC,True,False,7.04,6.87,,,
104425132,472,56,18,157,44,19,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}","91, 117, 30, 35, 37, 216, 218",True,10737,39.2,26.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Cameron Jerome,10,ML,True,False,6.7,6.87,,,
1789090977,473,56,19,157,43,25,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,29086,55.6,12.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Keith Fahey,18,MC,True,False,6.56,6.87,,,
1381863138,474,56,20,157,55,12,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,10737,66.0,5.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Cameron Jerome,10,ML,True,False,6.7,6.87,,,
1534667436,475,56,22,157,66,5,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,11235,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Sebastian Larsson,7,DC,True,False,7.04,6.87,,,
1102172135,657,56,22,32,34,97,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,77,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Ryan Giggs,11,Sub,False,False,7.16,7.39,,,
2040450898,658,56,23,32,25,96,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,77,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Ryan Giggs,11,Sub,False,False,7.16,7.39,,,
53317814,659,56,24,32,26,94,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,77,25.7,59.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Ryan Giggs,11,Sub,False,False,7.16,7.39,,,
1901398523,660,56,26,32,25,58,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,3841,32.6,51.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,John O'Shea,22,DL,True,False,6.93,7.39,,,
1957200481,661,56,28,32,34,48,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,11,56.3,34.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Paul Scholes,18,MC,True,False,7.45,7.39,,,
474006848,662,56,30,32,56,34,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 117, 30, 35, 38, 216, 218",True,2213,46.0,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Dimitar Berbatov,9,ML,True,False,7.12,7.39,,,
362947319,663,56,32,32,46,4,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,44031,57.6,2.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Fábio,20,DR,True,False,7.86,7.39,,,
2121753129,664,56,35,32,54,2,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,18296,46.8,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Antonio Valencia,25,DC,True,False,7.36,7.39,,,
1860643869,665,56,36,32,47,3,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,44031,41.9,28.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Fábio,20,DR,True,False,7.86,7.39,,,
828171278,666,56,40,32,45,31,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 117, 124, 127, 35, 37, 216, 218",True,11,43.9,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Paul Scholes,18,MC,True,False,7.45,7.39,,,
224913831,667,56,43,32,46,76,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}","91, 120, 29, 36, 38, 216, 218",True,3841,59.0,73.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,John O'Shea,22,DL,True,False,6.93,7.39,,,
1468413320,476,56,47,157,39,26,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,29086,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Keith Fahey,18,MC,True,False,6.56,6.87,,,
1110898576,480,56,48,157,36,20,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,29086,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Keith Fahey,18,MC,True,False,6.56,6.87,,,
1381723260,477,56,49,157,39,24,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}","91, 117, 30, 35, 38, 216, 218",True,29086,37.2,17.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Keith Fahey,18,MC,True,False,6.56,6.87,,,
1870787679,478,56,50,157,37,17,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}","91, 117, 30, 36, 37, 216, 218",True,11235,44.6,25.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Sebastian Larsson,7,DC,True,False,7.04,6.87,,,
48188768,479,56,51,157,44,25,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}","91, 117, 30, 35, 37, 216, 218",True,29086,42.8,39.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317783,16/08/2009 15:24:53,75062,Old Trafford,Lee Mason,,2009-08-16T13:30:00,2009-08-16,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,32,Man Utd,157,Birmingham,2009-08-16: Man Utd (1) vs. Birmingham (0),2.0,442,5,451,Keith Fahey,18,MC,True,False,6.56,6.87,,,
