id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2068970499,469,55,2,29,27,20,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}","91, 117, 30, 36, 37, 215, 218",True,19864,30.7,26.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Manuel da Costa,22,DL,True,False,6.94,6.29,,,
946496703,470,55,3,29,30,26,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}","91, 117, 30, 36, 38, 215, 218",True,8247,32.9,2.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Mark Noble,16,MC,True,False,6.15,6.29,,,
495578777,471,55,6,29,33,1,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}","91, 119, 117, 127, 36, 37, 216, 218",True,10455,57.6,8.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Julien Faubert,20,DR,True,False,6.29,6.29,,,
1165468562,472,55,8,29,58,8,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,14228,56.7,15.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Guillermo Franco,10,Sub,False,False,6.45,6.29,,,
2083532606,473,55,10,29,56,15,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,8247,60.8,5.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Mark Noble,16,MC,True,False,6.15,6.29,,,
530166355,474,55,11,29,60,5,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,14228,57.8,17.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Guillermo Franco,10,Sub,False,False,6.45,6.29,,,
2075557519,475,55,12,29,57,17,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,10406,65.0,16.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Ilan Araujo,9,ML,True,False,6.38,6.29,,,
1885488708,476,55,13,29,65,16,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,8247,59.2,9.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Mark Noble,16,MC,True,False,6.15,6.29,,,
1784190470,477,55,14,29,62,11,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.4'}","91, 120, 124, 128, 36, 37, 217, 218",True,14228,82.7,71.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Guillermo Franco,10,Sub,False,False,6.45,6.29,,,
775470410,639,55,16,26,19,28,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,4574,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Glen Johnson,2,DR,True,False,7.7,7.48,,,
578995035,640,55,17,26,19,28,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 215, 218",True,4574,29.8,27.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Glen Johnson,2,DR,True,False,7.7,7.48,,,
1722294815,641,55,18,26,29,27,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4445,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Maxi Rodríguez,17,DC,True,True,8.72,7.48,,,
382933818,642,55,19,26,29,27,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}","91, 118, 120, 29, 36, 38, 216, 218",True,4445,36.9,13.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Maxi Rodríguez,17,DC,True,True,8.72,7.48,,,
2090504901,792,55,24,29,43,90,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12462,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Valon Behrami,21,FW,True,False,6.73,6.29,,,
1140746206,479,55,25,29,45,96,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}","91, 117, 30, 35, 38, 216, 218",True,12462,36.2,84.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Valon Behrami,21,FW,True,False,6.73,6.29,,,
698047861,481,55,26,29,35,84,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 124, 128, 36, 37, 217, 218",True,2299,73.5,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Matt Upson,15,MC,True,False,6.08,6.29,,,
1801420945,644,55,46,26,28,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 37, 216",False,4574,37.8,26.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Glen Johnson,2,DR,True,False,7.7,7.48,,,
1098666110,645,55,49,26,36,20,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,7516,35.3,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Dirk Kuyt,18,FW,True,False,7.82,7.48,,,
1014116295,646,55,50,26,35,5,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,4574,24.6,23.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Glen Johnson,2,DR,True,False,7.7,7.48,,,
1909212050,647,55,54,26,24,24,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,1329,65.2,51.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Jamie Carragher,23,DL,True,False,7.07,7.48,,,
1288055316,484,55,57,29,36,52,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19864,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Manuel da Costa,22,DL,True,False,6.94,6.29,,,
1270300969,492,55,58,29,30,50,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.4'}","91, 117, 30, 35, 37, 215, 218",True,19864,11.4,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Manuel da Costa,22,DL,True,False,6.94,6.29,,,
1689719845,486,56,7,29,15,47,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,7890,68.4,67.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Robert Green,1,GK,True,False,5.73,6.29,,,
1867744395,648,56,9,26,27,35,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,1329,23.2,27.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Jamie Carragher,23,DL,True,False,7.07,7.48,,,
1960410946,649,56,11,26,23,27,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,4574,5.5,29.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Glen Johnson,2,DR,True,False,7.7,7.48,,,
1570469471,650,56,24,26,14,44,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Pepe Reina,25,GK,True,False,7.47,7.48,,,
545569922,651,56,26,26,15,45,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}","91, 120, 128, 36, 38, 217, 218",True,2987,69.6,35.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Pepe Reina,25,GK,True,False,7.47,7.48,,,
1226680497,488,56,30,29,34,65,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,2299,64.5,82.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Matt Upson,15,MC,True,False,6.08,6.29,,,
612542065,652,56,33,26,32,16,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,4574,71.9,35.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Glen Johnson,2,DR,True,False,7.7,7.48,,,
1936452259,489,56,37,29,26,66,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}","91, 118, 120, 29, 36, 38, 215, 218",True,2299,29.7,55.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Matt Upson,15,MC,True,False,6.08,6.29,,,
1672622523,653,56,39,26,70,50,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7516,72.7,84.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Dirk Kuyt,18,FW,True,False,7.82,7.48,,,
1029740028,654,56,46,26,77,70,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,4490,71.1,48.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318375,19/04/2010 21:56:32,37697,Anfield,Peter Walton,,2010-04-19T20:00:00,2010-04-19,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,26,Liverpool,29,West Ham,2010-04-19: Liverpool (3) vs. West Ham (0),2,442,4,433,Yossi Benayoun,15,FW,True,False,8.54,7.48,,,
