id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
927832414,526,46,27,167,67,62,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,341,71.8,13.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Patrick Vieira,24,DC,True,False,9.32,7.87,,,
1225726407,527,46,30,167,69,25,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}","91, 119, 117, 30, 35, 37, 216, 218",True,14269,64.9,36.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Adam Johnson,11,DMC,True,False,9.17,7.87,,,
125491801,528,46,32,167,64,28,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,341,64.2,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Patrick Vieira,24,DC,True,False,9.32,7.87,,,
869315451,529,46,36,167,65,6,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,11669,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Nedum Onuoha,4,DR,True,False,7.09,7.87,,,
122346184,397,46,38,184,39,94,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8941,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Chris Eagles,33,AMC,True,False,6.23,6.12,,,
871396730,530,46,39,167,62,13,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,11669,43.5,19.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Nedum Onuoha,4,DR,True,False,7.09,7.87,,,
1218232904,531,46,41,167,43,22,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.6'}","91, 117, 30, 35, 37, 215, 218",True,3817,15.6,33.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Kolo Touré,28,DL,True,False,7.58,7.87,,,
951839567,532,46,45,167,14,28,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}","91, 120, 128, 36, 38, 217, 218",True,1034,85.4,28.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Shay Given,1,GK,True,False,7.0,7.87,,,
692333497,398,46,50,184,15,68,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Brian Jensen,12,GK,True,False,4.18,6.12,,,
1468789486,399,46,56,184,15,56,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,8136,94.1,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Brian Jensen,12,GK,True,False,4.18,6.12,,,
1638400284,534,47,19,167,9,0,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.8'}","212, 36, 37, 215",False,11669,28.8,3.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Nedum Onuoha,4,DR,True,False,7.09,7.87,,,
992160086,401,47,22,184,69,93,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,11499,72.8,56.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Daniel Fox,34,DC,True,False,5.52,6.12,,,
12835386,535,47,26,167,23,36,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","91, 120, 29, 36, 37, 216, 218",True,130,58.1,56.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Sylvinho,16,DC,True,False,7.48,7.87,,,
947465633,402,47,28,184,41,39,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8131,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Michael Duff,4,DL,True,False,6.95,6.12,,,
1342801317,403,47,30,184,43,41,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8131,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Michael Duff,4,DL,True,False,6.95,6.12,,,
1643583298,404,47,30,184,43,41,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,8131,53.3,58.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Michael Duff,4,DL,True,False,6.95,6.12,,,
749182752,405,47,33,184,53,55,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,692,70.5,57.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Graham Alexander,2,DC,True,False,6.25,6.12,,,
887961513,406,47,37,184,69,58,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}","91, 119, 117, 30, 205, 38, 217, 218",True,22847,69.4,29.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Jack Cork,42,Sub,False,False,7.34,6.12,,,
195008568,407,47,40,184,63,17,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,7616,60.2,7.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,David Nugent,22,DMC,True,False,6.33,6.12,,,
1061501726,408,47,41,184,60,7,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}","91, 119, 117, 30, 35, 37, 216, 218",True,4967,55.1,23.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Tyrone Mears,14,DR,True,False,6.23,6.12,,,
1552311014,409,47,42,184,55,23,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,692,60.2,14.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Graham Alexander,2,DC,True,False,6.25,6.12,,,
1679003636,410,47,46,184,66,16,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7616,68.1,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,David Nugent,22,DMC,True,False,6.33,6.12,,,
937601676,411,47,47,184,68,5,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,7768,65.3,24.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Wade Elliott,11,Sub,False,False,6.3,6.12,,,
1318717411,412,47,52,184,64,22,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.4'}","91, 120, 29, 36, 37, 217, 218",True,692,94.4,28.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Graham Alexander,2,DC,True,False,6.25,6.12,,,
133086708,536,47,56,167,10,69,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,3817,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Kolo Touré,28,DL,True,False,7.58,7.87,,,
1039363640,414,48,4,184,95,0,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 217",False,7768,81.1,12.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Wade Elliott,11,Sub,False,False,6.3,6.12,,,
854468250,415,48,6,184,79,7,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4967,88.8,1.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Tyrone Mears,14,DR,True,False,6.23,6.12,,,
2037229585,416,48,8,184,80,3,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}","91, 120, 29, 36, 37, 217, 218",True,7768,95.5,25.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Wade Elliott,11,Sub,False,False,6.3,6.12,,,
1192804371,538,48,11,167,8,75,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 102, 56",True,10136,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Vincent Kompany,33,DMC,True,False,8.62,7.87,,,
177569242,539,48,14,167,5,75,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 218",True,10136,28.7,94.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Vincent Kompany,33,DMC,True,False,8.62,7.87,,,
965886537,417,48,16,184,71,7,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,4967,67.4,21.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Tyrone Mears,14,DR,True,False,6.23,6.12,,,
633719936,418,48,19,184,62,22,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,692,70.2,31.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Graham Alexander,2,DC,True,False,6.25,6.12,,,
2101501928,419,48,23,184,87,21,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}","91, 126, 36, 37, 217, 218",True,8941,89.4,41.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318356,03/04/2010 19:29:00,21330,Turf Moor,Alan Wiley,,2010-04-03T17:30:00,2010-04-03,1 : 6,0 : 5,1 : 6,,,1,6,6,-1,184,Burnley,167,Man City,2010-04-03: Burnley (1) vs. Man City (6),8.0,4231,8,4231,Chris Eagles,33,AMC,True,False,6.23,6.12,,,
