id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
353060821,425,46,19,29,0,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,,,,,,,,,,
257137309,426,45,0,29,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,,,,,,,,,,
1624772741,400,45,0,214,0,0,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,,,,,,,,,,
1337774695,427,45,0,29,49,49,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,270,50.9,51.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Scott Parker,8,MR,True,False,7.67,7.64,,,
2072727599,428,45,1,29,49,48,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,3839,30.9,65.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Carlton Cole,12,ML,True,False,7.75,7.64,,,
648461238,429,45,3,29,30,65,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,2299,61.6,24.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Matt Upson,15,MC,True,False,8.74,7.64,,,
575449007,430,45,4,29,62,29,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,12462,64.6,43.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Valon Behrami,21,DC,True,False,8.41,7.64,,,
1797518549,431,45,5,29,66,43,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3839,72.7,40.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Carlton Cole,12,ML,True,False,7.75,7.64,,,
617632489,432,45,7,29,72,42,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}","91, 120, 29, 35, 217, 218",True,14228,69.9,42.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Guillermo Franco,10,FW,True,False,7.16,7.64,,,
1896844938,401,45,10,214,22,50,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2812,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Anthony Gardner,5,MC,True,False,6.23,6.23,,,
1586896800,402,45,11,214,22,50,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,34221,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Steven Mouyokolo,19,DL,True,False,6.62,6.23,,,
928094227,433,45,14,29,68,1,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,10455,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Julien Faubert,20,DR,True,True,9.0,7.64,,,
1425544522,404,45,28,214,30,100,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,8463,66.1,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Andy Dawson,3,DC,True,False,6.01,6.23,,,
1786342189,405,45,32,214,64,95,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,9623,70.4,82.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Stephen Hunt,11,FW,True,False,5.94,6.23,,,
836248651,435,45,33,29,29,19,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2299,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Matt Upson,15,MC,True,False,8.74,7.64,,,
1200793245,406,45,36,214,72,73,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,40470,74.5,30.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Amr Zaki,30,ML,True,False,6.07,6.23,,,
1789574115,436,45,37,29,23,70,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9100,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Jonathan Spector,18,DC,True,False,7.99,7.64,,,
933478639,407,45,37,214,74,30,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,7597,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Craig Fagan,7,DC,True,False,5.3,6.23,,,
1938827676,408,45,39,214,60,30,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,12714,51.9,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Paul McShane,6,DR,True,False,6.45,6.23,,,
1998817406,409,45,44,214,53,36,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,121,83.3,16.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,George Boateng,20,MR,True,False,6.38,6.23,,,
1543422097,437,45,45,29,16,83,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}","91, 118, 120, 29, 36, 37, 215, 218",True,9100,29.6,89.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Jonathan Spector,18,DC,True,False,7.99,7.64,,,
159831658,410,45,48,214,66,5,47,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 120, 128, 36, 37, 217, 218",True,12714,100.0,14.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Paul McShane,6,DR,True,False,6.45,6.23,,,
1422397968,439,46,14,29,5,60,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}","91, 120, 128, 36, 37, 217, 218",True,7890,66.9,90.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Robert Green,1,GK,True,False,7.67,7.64,,,
604474580,412,46,17,214,27,6,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,34221,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Steven Mouyokolo,19,DL,True,False,6.62,6.23,,,
1435235476,413,46,18,214,29,6,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,34221,56.8,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Steven Mouyokolo,19,DL,True,False,6.62,6.23,,,
1512556094,414,46,20,214,58,14,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,4106,63.8,20.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Jan Vennegoor of Hesselink,29,FW,True,False,6.56,6.23,,,
1794018559,415,46,22,214,59,15,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,40470,58.7,1.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Amr Zaki,30,ML,True,False,6.07,6.23,,,
1237554161,440,46,23,29,30,95,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9100,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Jonathan Spector,18,DC,True,False,7.99,7.64,,,
1465323205,416,46,25,214,60,1,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.2'}","91, 120, 29, 36, 37, 216, 218",True,7597,64.5,9.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Craig Fagan,7,DC,True,False,5.3,6.23,,,
1504294538,441,46,27,29,30,95,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}","91, 118, 120, 29, 36, 38, 215, 218",True,270,31.6,95.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Scott Parker,8,MR,True,False,7.67,7.64,,,
316856403,417,46,28,214,57,2,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,12714,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Paul McShane,6,DR,True,False,6.45,6.23,,,
1749358748,418,46,29,214,70,29,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,12714,74.1,33.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Paul McShane,6,DR,True,False,6.45,6.23,,,
1043536480,420,46,32,214,73,34,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,40470,68.1,30.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Amr Zaki,30,ML,True,False,6.07,6.23,,,
2107745123,421,46,34,214,68,30,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,4106,67.1,46.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318292,20/02/2010 16:54:24,33971,Upton Park,Martin Atkinson,,2010-02-20T15:00:00,2010-02-20,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,29,West Ham,214,Hull,2010-02-20: West Ham (3) vs. Hull (0),2,442,2.0,442,Jan Vennegoor of Hesselink,29,FW,True,False,6.56,6.23,,,
