id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2122964987,339,38,0,30,32,83,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}","91, 117, 30, 36, 38, 216, 218",True,11580,40.0,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.01,7.1,,,
1189526759,340,38,6,30,48,46,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}","91, 117, 30, 35, 38, 216, 218",True,31549,46.0,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Wilson Palacios,12,MC,True,False,6.89,7.1,,,
326610062,341,38,11,30,46,39,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,3837,58.7,71.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Jermaine Jenas,8,MR,True,False,7.38,7.1,,,
359433680,342,38,14,30,59,71,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,5625,45.1,67.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Aaron Lennon,7,DC,True,False,6.64,7.1,,,
2041035782,343,38,16,30,45,67,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,19247,55.6,78.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Sebastien Bassong,19,MC,True,False,6.55,7.1,,,
1362774271,344,38,18,30,57,84,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,5625,55.6,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Aaron Lennon,7,DC,True,False,6.64,7.1,,,
1736880193,345,38,20,30,55,68,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,3837,43.0,73.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Jermaine Jenas,8,MR,True,False,7.38,7.1,,,
1745359467,346,38,22,30,43,68,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,19247,56.8,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Sebastien Bassong,19,MC,True,False,6.55,7.1,,,
301247124,347,38,26,30,60,92,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}","91, 120, 124, 128, 36, 38, 217, 218",True,11580,84.4,44.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.01,7.1,,,
270435171,263,38,29,92,18,49,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,3921,7.3,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Zat Knight,12,MC,True,False,6.58,6.79,,,
654566782,264,38,33,92,7,38,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Jussi Jääskeläinen,22,GK,True,False,6.37,6.79,,,
655600095,349,38,47,30,13,81,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 215, 218",True,11580,32.6,73.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.01,7.1,,,
994213007,265,38,47,92,15,48,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 217, 218",True,2366,90.3,16.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Jussi Jääskeläinen,22,GK,True,False,6.37,6.79,,,
612827983,350,38,49,30,31,71,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3837,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Jermaine Jenas,8,MR,True,False,7.38,7.1,,,
1573260353,266,38,51,92,63,34,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1520,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Ricardo Gardner,11,MC,True,False,7.78,6.79,,,
1377022415,351,38,52,30,31,86,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}","91, 118, 120, 29, 36, 38, 216, 218",True,5625,35.1,74.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Aaron Lennon,7,DC,True,False,6.64,7.1,,,
487880709,267,38,52,92,69,10,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,233,57.8,15.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Kevin Davies,14,ML,True,True,8.09,6.79,,,
132251759,268,38,54,92,56,12,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7615,73.4,5.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Sam Ricketts,18,DR,True,False,6.75,6.79,,,
1005751629,269,38,57,92,71,5,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 124, 125, 36, 37, 217, 218",True,233,89.8,38.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Kevin Davies,14,ML,True,True,8.09,6.79,,,
1470185309,352,39,0,30,10,48,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,22040,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Vedran Corluka,22,DR,True,False,7.84,7.1,,,
270944074,270,39,3,92,89,38,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.9'}","91, 120, 29, 139, 36, 37, 217, 218",True,5823,90.9,55.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Matthew Taylor,7,FW,True,False,6.95,6.79,,,
680076068,272,39,19,92,90,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 217",False,7615,91.5,34.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Sam Ricketts,18,DR,True,False,6.75,6.79,,,
1945834837,354,39,22,30,10,66,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,11580,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.01,7.1,,,
578856600,273,39,25,92,71,37,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,42915,53.3,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Lee Chung-Yong,27,DC,True,False,6.9,6.79,,,
204119567,274,39,27,92,53,49,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,21422,60.0,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Fabrice Muamba,6,MR,True,False,6.42,6.79,,,
530624390,275,39,31,92,60,19,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,1520,89.8,37.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Ricardo Gardner,11,MC,True,False,7.78,6.79,,,
414685049,355,39,33,30,17,70,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,11580,10.4,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.01,7.1,,,
1324711213,356,39,34,30,10,62,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2813,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Carlo Cudicini,23,GK,True,False,7.51,7.1,,,
1472381355,357,39,43,30,13,47,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,2813,22.3,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Carlo Cudicini,23,GK,True,False,7.51,7.1,,,
1131793517,358,39,49,30,30,86,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.6'}","91, 117, 30, 36, 38, 216, 218",True,11580,33.6,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Benoit Assou-Ekotto,32,DC,True,False,7.01,7.1,,,
54106084,359,39,51,30,33,64,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,3837,41.6,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Jermaine Jenas,8,MR,True,False,7.38,7.1,,,
214692092,360,39,53,30,42,45,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}","91, 117, 30, 35, 38, 215, 218",True,31549,29.8,27.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317897,03/10/2009 16:53:20,21305,Reebok Stadium,Mike Jones,,2009-10-03T15:00:00,2009-10-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,92,Bolton,30,Tottenham,2009-10-03: Bolton (2) vs. Tottenham (2),5,451,2,442,Wilson Palacios,12,MC,True,False,6.89,7.1,,,
