id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2042527810,413,45,55,194,8,25,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '5.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.1'}","91, 117, 30, 35, 38, 215, 218",True,5741,5.7,8.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Paul Scharner,7,DL,True,False,7.97,7.37,,,
775308538,415,46,1,194,6,7,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,42868,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Hendry Thomas,6,MR,True,False,6.73,7.37,,,
1108103457,371,46,1,24,87,89,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8166,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Ashley Young,7,FW,True,False,7.04,6.54,,,
817547210,418,47,6,194,7,13,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.3'}","91, 117, 30, 132, 36, 38, 215, 218",True,4472,24.3,7.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Chris Kirkland,1,GK,True,False,7.2,7.37,,,
238361050,419,47,8,194,24,7,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5741,8.2,13.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Paul Scharner,7,DL,True,False,7.97,7.37,,,
292617282,420,47,12,194,24,7,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}","91, 117, 30, 36, 38, 215, 218",True,4472,30.7,7.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Chris Kirkland,1,GK,True,False,7.2,7.37,,,
915384875,421,47,16,194,38,6,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,5741,67.9,59.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Paul Scharner,7,DL,True,False,7.97,7.37,,,
1679701602,422,47,19,194,67,59,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,25011,73.8,49.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Hugo Rodallega,20,ML,True,False,8.16,7.37,,,
2016796233,374,47,23,24,27,63,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8484,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Curtis Davies,15,MC,True,False,6.61,6.54,,,
1844781450,423,47,25,194,70,56,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4732,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Michael Brown,11,FW,True,False,7.15,7.37,,,
890372067,375,47,26,24,38,60,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2216,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Stiliyan Petrov,19,MC,True,False,6.86,6.54,,,
1618365743,376,47,27,24,42,64,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}","91, 120, 29, 36, 37, 216, 218",True,2216,60.9,78.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Stiliyan Petrov,19,MC,True,False,6.86,6.54,,,
1132963030,424,47,31,194,41,28,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5741,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Paul Scharner,7,DL,True,False,7.97,7.37,,,
293022493,425,47,32,194,35,31,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}","91, 117, 30, 35, 37, 215, 218",True,1036,14.0,47.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Mario Melchiot,25,DR,True,False,7.81,7.37,,,
117556464,426,47,34,194,15,47,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4472,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Chris Kirkland,1,GK,True,False,7.2,7.37,,,
1950090759,427,47,38,194,16,48,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 37, 215, 218",True,4472,33.3,91.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Chris Kirkland,1,GK,True,False,7.2,7.37,,,
1788170398,428,47,41,194,39,84,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 38, 217, 218",True,38671,72.1,25.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.85,7.37,,,
117364677,377,47,44,24,24,70,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,4965,45.9,58.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Nicky Shorey,21,DC,True,False,5.98,6.54,,,
2072243046,429,47,46,194,53,41,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,42868,67.4,31.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Hendry Thomas,6,MR,True,False,6.73,7.37,,,
186231436,430,47,49,194,63,32,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,9743,54.0,21.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Charles N'Zogbia,14,DC,True,False,7.69,7.37,,,
1055074483,431,47,51,194,53,26,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,1036,37.3,27.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Mario Melchiot,25,DR,True,False,7.81,7.37,,,
136865410,432,47,53,194,37,16,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,5741,61.9,2.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Paul Scharner,7,DL,True,False,7.97,7.37,,,
1582132379,433,47,55,194,61,2,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9743,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Charles N'Zogbia,14,DC,True,False,7.69,7.37,,,
1893071968,379,47,59,24,36,100,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,4965,34.9,78.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Nicky Shorey,21,DC,True,False,5.98,6.54,,,
1819363867,380,48,0,24,35,78,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,2216,25.8,91.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Stiliyan Petrov,19,MC,True,False,6.86,6.54,,,
1757196306,381,48,2,24,25,91,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 216, 218",True,4965,55.8,69.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Nicky Shorey,21,DC,True,False,5.98,6.54,,,
713989516,435,48,4,194,43,33,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 37, 216, 218",True,42868,63.7,50.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Hendry Thomas,6,MR,True,False,6.73,7.37,,,
702782794,382,48,7,24,33,51,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,9432,66.5,14.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Carlos Cuellar,24,DL,True,False,6.46,6.54,,,
1403306424,436,48,9,194,34,89,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,38671,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.85,7.37,,,
2043160109,437,48,12,194,32,94,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}","91, 120, 128, 36, 37, 217, 218",True,38671,77.9,95.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.85,7.37,,,
1727100952,383,48,16,24,22,5,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,9432,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Carlos Cuellar,24,DL,True,False,6.46,6.54,,,
416651835,439,48,29,194,71,100,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}","212, 35, 38, 216",False,38671,51.1,97.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Maynor Figueroa,31,DC,True,False,7.85,7.37,,,
1383977605,440,48,34,194,46,95,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}","91, 117, 30, 35, 38, 215, 218",True,339,33.1,63.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317787,15/08/2009 16:58:59,35578,Villa Park,Mark Clattenburg,,2009-08-15T15:00:00,2009-08-15,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,24,Aston Villa,194,Wigan,2009-08-15: Aston Villa (0) vs. Wigan (2),2,442,5,451,Titus Bramble,19,MC,True,True,8.41,7.37,,,
