id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
457128624,396,48,44,92,76,81,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,233,68.4,73.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Kevin Davies,14,ML,True,False,7.31,6.77,,,
1996449061,397,48,46,92,68,73,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10218,72.3,84.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Tamir Cohen,21,MC,True,False,6.36,6.77,,,
1363785510,398,48,48,92,72,84,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 36, 38, 217, 218",True,5823,98.8,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Matthew Taylor,7,MC,True,False,7.98,6.77,,,
1512661360,529,48,50,32,8,56,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,22079,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Jonny Evans,23,MC,True,False,7.24,7.02,,,
1319199421,399,48,54,92,93,14,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,42915,76.8,12.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Lee Chung-Yong,27,DC,True,False,6.35,6.77,,,
45610080,400,48,57,92,76,12,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}","91, 124, 126, 36, 37, 217, 218",True,1520,82.0,38.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Ricardo Gardner,11,FW,True,False,6.71,6.77,,,
229557589,530,48,59,32,21,64,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2115,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Michael Carrick,16,MR,True,False,6.72,7.02,,,
1378890681,531,49,0,32,14,85,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,21723,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Anderson,8,MC,True,False,7.19,7.02,,,
2017340617,401,49,0,92,88,18,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,7615,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Sam Ricketts,18,DR,True,False,7.56,6.77,,,
1837455525,402,49,31,92,87,17,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 44, 36, 37, 217, 218",True,5823,93.2,56.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Matthew Taylor,7,MC,True,False,7.98,6.77,,,
1308609722,532,49,35,32,2,51,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 11116, 'displayName': 'KeeperSaveInSixYard'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 113, 112, 83, 77, 79, 80",True,3101,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Edwin van der Sar,1,GK,True,False,6.96,7.02,,,
689405162,403,49,35,92,94,54,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '402'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '18.1'}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.1'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.4'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50'}","91, 9, 10, 0, 5, 14",True,3921,,,99.1,,18.1,47.4,True,402.0,5823.0,,,2,15,1,SecondHalf,SavedShot,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Zat Knight,12,MC,True,False,6.11,6.77,Matthew Taylor,7,MC
1507237123,472,49,40,92,0,0,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '5'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '2366,7615,2847,21422,11981,3921,233,1520,2402,10218,5823,7883,7227,67922,726,5347,35607'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '22, 18, 3, 6, 5, 12, 14, 11, 17, 21, 7, 4, 15, 16, 19, 26, 30'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 4, 3, 4, 3, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,,,,,,,,,,
633713189,533,49,49,32,7,51,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,3101,67.8,64.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Edwin van der Sar,1,GK,True,False,6.96,7.02,,,
2025380534,824,49,50,92,26,30,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}","91, 117, 30, 139, 36, 37, 215, 218",True,7615,31.7,50.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Sam Ricketts,18,DR,True,False,7.56,6.77,,,
1020491488,404,49,54,92,32,46,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3921,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Zat Knight,12,MC,True,False,6.11,6.77,,,
673386432,405,49,55,92,32,46,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,3921,71.7,96.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Zat Knight,12,MC,True,False,6.11,6.77,,,
723917530,534,49,56,32,28,6,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,119,56.0,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Gary Neville,2,DR,True,False,7.59,7.02,,,
367103866,535,49,58,32,58,4,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18296,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Antonio Valencia,25,DC,True,True,8.12,7.02,,,
1763761580,536,50,4,32,76,30,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,18296,84.4,50.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Antonio Valencia,25,DC,True,True,8.12,7.02,,,
1133992853,537,50,7,32,79,44,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,2213,86.3,30.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Dimitar Berbatov,9,ML,True,False,6.79,7.02,,,
1473060991,538,50,8,32,88,35,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '537'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '59.0'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 90, 10, 88, 1, 3, 12",True,7,,,,,4.2,59.0,True,537.0,2213.0,,,2,13,1,SecondHalf,MissedShots,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Michael Owen,7,FW,True,False,6.73,7.02,Dimitar Berbatov,9,ML
213516359,408,50,29,92,5,38,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,2366,57.0,31.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Jussi Jääskeläinen,22,GK,True,False,7.55,6.77,,,
577409429,409,50,33,92,59,30,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,233,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Kevin Davies,14,ML,True,False,7.31,6.77,,,
1692298209,963,50,34,32,40,65,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,21723,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Anderson,8,MC,True,False,7.19,7.02,,,
245367100,540,50,35,32,39,63,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,21723,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Anderson,8,MC,True,False,7.19,7.02,,,
2039644318,541,50,36,32,39,63,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,21723,53.3,64.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Anderson,8,MC,True,False,7.19,7.02,,,
92399433,542,50,37,32,54,64,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2213,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Dimitar Berbatov,9,ML,True,False,6.79,7.02,,,
1428381587,410,50,37,92,42,38,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11981,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Gary Cahill,5,DL,True,False,6.5,6.77,,,
1348484276,825,50,38,92,46,49,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,21422,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Fabrice Muamba,6,MR,True,False,6.63,6.77,,,
2121460676,411,50,39,92,45,49,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.7'}","91, 117, 30, 35, 38, 215, 218",True,21422,31.7,36.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317902,17/10/2009 16:58:19,75103,Old Trafford,Mark Clattenburg,,2009-10-17T15:00:00,2009-10-17,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,32,Man Utd,92,Bolton,2009-10-17: Man Utd (2) vs. Bolton (1),2,442,5,451,Fabrice Muamba,6,MR,True,False,6.63,6.77,,,
