id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
725837180,730,45,49,92,39,88,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,2847,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Jlloyd Samuel,3,DC,True,False,6.89,7.12,,,
706649171,426,45,54,157,72,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 37, 216",False,11235,55.3,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Sebastian Larsson,7,MR,True,False,7.02,6.78,,,
700497947,427,45,56,157,55,22,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,8680,96.3,43.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Roger Johnson,14,DL,True,False,7.22,6.78,,,
1820736139,731,45,59,92,8,54,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,2366,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Jussi Jääskeläinen,22,GK,True,False,6.5,7.12,,,
1233010130,361,46,10,92,4,57,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}","91, 120, 128, 36, 38, 217, 218",True,2366,76.9,8.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Jussi Jääskeläinen,22,GK,True,False,6.5,7.12,,,
327588974,428,46,12,157,15,84,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4519,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Grégory Vignal,27,DC,True,False,6.85,6.78,,,
71026787,363,46,30,92,69,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}","212, 36, 37, 217",False,7615,77.0,7.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Sam Ricketts,18,DR,True,False,7.12,7.12,,,
1561448799,732,46,31,92,72,12,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 218",True,233,59.8,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Kevin Davies,14,DC,True,False,7.14,7.12,,,
265044683,733,46,32,92,59,8,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 36, 37, 217, 218",True,7615,91.2,63.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Sam Ricketts,18,DR,True,False,7.12,7.12,,,
1330483051,430,46,35,157,11,37,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Joe Hart,25,GK,True,False,6.03,6.78,,,
739985561,431,46,35,157,11,37,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.8'}","91, 36, 38, 215, 218",True,8786,29.8,22.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Joe Hart,25,GK,True,False,6.03,6.78,,,
1555486174,432,46,42,157,51,7,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,1354,72.0,38.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Stephen Carr,2,DR,True,False,6.28,6.78,,,
746230609,364,46,44,92,28,60,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,21422,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Fabrice Muamba,6,MR,True,False,7.05,7.12,,,
151017081,734,46,44,92,91,63,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,21422,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Fabrice Muamba,6,MR,True,False,7.05,7.12,,,
1588234540,365,46,45,92,28,59,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,21422,38.2,27.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Fabrice Muamba,6,MR,True,False,7.05,7.12,,,
1341843140,371,46,49,92,36,28,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,5823,65.1,15.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Matthew Taylor,7,FW,True,False,7.08,7.12,,,
1378731284,367,46,54,92,60,15,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}","91, 119, 117, 30, 37, 216, 218",True,233,60.3,23.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Kevin Davies,14,DC,True,False,7.14,7.12,,,
1897591273,369,46,56,92,66,28,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,5823,66.6,53.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Matthew Taylor,7,FW,True,False,7.08,7.12,,,
1071699425.0,,47.0,,92.0,85.0,41.0,47.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,2402,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Ivan Klasnic,17,ML,True,False,6.4,7.12,,,
1071699425,368,47,2,92,66,56,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '2402'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}","91, 217",True,10218,85.3,41.4,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Tamir Cohen,21,MC,True,True,8.3,7.12,,,
1143263342,433,47,2,157,14,66,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,12124,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Scott Dann,15,DMC,True,False,6.58,6.78,,,
1938322,434,47,18,157,14,66,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}","91, 120, 128, 36, 38, 217, 218",True,8786,74.7,35.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Joe Hart,25,GK,True,False,6.03,6.78,,,
754266083,358,47,30,92,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,,,,,,,,,,
1008038128,435,47,31,157,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,,,,,,,,,,
1579795827,436,45,0,157,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,,,,,,,,,,
470274959,372,45,0,92,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,,,,,,,,,,
1229167130,437,45,1,157,50,46,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,87,55.1,56.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Lee Bowyer,4,MC,True,False,6.19,6.78,,,
367045658,438,45,2,157,55,56,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}","91, 117, 30, 35, 38, 216, 218",True,20986,46.8,50.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Christian Benitez,11,ML,True,False,7.43,6.78,,,
1309248239,439,45,3,157,46,50,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.2'}","91, 117, 30, 35, 37, 216, 218",True,4737,35.4,77.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Barry Ferguson,12,FW,True,False,6.89,6.78,,,
2073316398,441,45,7,157,35,77,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,4519,79.6,68.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Grégory Vignal,27,DC,True,False,6.85,6.78,,,
572286066,373,45,8,92,20,39,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11981,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Gary Cahill,5,DL,True,False,7.45,7.12,,,
1232607648,374,45,10,92,30,32,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}","91, 118, 120, 29, 36, 38, 216, 218",True,21422,46.4,30.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Fabrice Muamba,6,MR,True,False,7.05,7.12,,,
1844079239,442,45,13,157,53,78,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,4519,66.5,76.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Grégory Vignal,27,DC,True,False,6.85,6.78,,,
2098666239,443,45,14,157,68,72,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}","91, 119, 117, 30, 35, 38, 216, 218",True,1750,63.7,64.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317890,26/09/2009 16:54:02,28671,St Andrews,Stephen Bennett,,2009-09-26T15:00:00,2009-09-26,1 : 2,0 : 1,1 : 2,,,1,2,6,-1,157,Birmingham,92,Bolton,2009-09-26: Birmingham (1) vs. Bolton (2),7,4141,5,451,Teemu Tainio,28,DC,True,False,6.51,6.78,,,
