id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1398935100,407,55,20,96,43,29,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 124, 36, 38, 217, 218",True,29798,67.5,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Ryan Shawcross,17,DL,True,True,8.14,7.05,,,
432632849,508,55,33,194,34,100,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 212, 35, 38, 216",True,38671,33.9,82.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Maynor Figueroa,31,DC,True,False,7.2,6.93,,,
734731909,509,55,35,194,34,78,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}","91, 118, 120, 124, 128, 35, 38, 215, 218",True,27188,24.2,39.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Mohamed Diamé,27,MC,True,False,7.68,6.93,,,
800067662,409,55,38,96,76,53,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,5587,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Ricardo Fuller,10,FW,True,False,7.36,7.05,,,
1408039507,510,55,39,194,21,39,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,5741,8.0,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Paul Scharner,7,DC,True,False,7.61,6.93,,,
788536155,511,55,40,194,7,40,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 37, 216, 218",True,4472,46.2,53.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Chris Kirkland,1,GK,True,False,6.09,6.93,,,
60030337,410,55,43,96,55,47,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8176,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Dean Whitehead,18,DC,True,False,6.74,7.05,,,
217709729,411,55,44,96,55,47,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,8176,37.1,34.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Dean Whitehead,18,DC,True,False,6.74,7.05,,,
2028376822,412,55,46,96,40,36,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,29798,69.5,76.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Ryan Shawcross,17,DL,True,True,8.14,7.05,,,
1281728777,512,55,48,194,29,26,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 30, 139, 36, 38, 216, 218",True,1036,40.1,17.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Mario Melchiot,25,DR,True,False,6.88,6.93,,,
673691397,513,55,51,194,38,19,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,12779,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Scott Sinclair,16,Sub,False,False,6.14,6.93,,,
1037182108,413,55,51,96,58,77,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,12541,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Andy Wilkinson,28,DC,True,False,6.88,7.05,,,
1404746125,414,55,53,96,66,67,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,332,92.4,74.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Matthew Etherington,26,FW,True,False,7.37,7.05,,,
1620712619,849,55,57,194,4,25,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,339,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Titus Bramble,19,MR,True,False,7.21,6.93,,,
1248462275,415,55,57,96,97,70,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,10180,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Tuncay Sanli,20,ML,True,False,7.48,7.05,,,
1841291247,416,56,1,96,92,98,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,12541,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Andy Wilkinson,28,DC,True,False,6.88,7.05,,,
296854370,516,56,1,194,7,3,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,339,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Titus Bramble,19,MR,True,False,7.21,6.93,,,
1500349814,517,56,2,194,19,4,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,12779,10.7,10.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Scott Sinclair,16,Sub,False,False,6.14,6.93,,,
1155067311,518,56,4,194,10,10,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}","91, 117, 30, 36, 37, 216, 218",True,339,46.3,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Titus Bramble,19,MR,True,False,7.21,6.93,,,
710820665,519,56,5,194,45,25,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}","91, 117, 30, 35, 37, 216, 218",True,25011,39.6,31.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Hugo Rodallega,20,ML,True,False,6.55,6.93,,,
1885678904,417,56,12,96,28,43,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,1227,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Salif Diao,15,MC,True,False,6.52,7.05,,,
1995120415,520,56,12,194,71,55,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,19674,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Jordi Gómez,15,AMC,True,False,7.74,6.93,,,
986706640,521,56,14,194,78,71,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3919,87.9,83.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Jason Koumas,10,FW,True,False,6.78,6.93,,,
272005056,418,56,17,96,12,20,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4145,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Robert Huth,4,DR,True,False,6.78,7.05,,,
982219642,522,56,17,194,88,81,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,9743,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Charles N'Zogbia,14,MC,True,False,6.73,6.93,,,
2084508451,419,56,21,96,12,2,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}","91, 118, 120, 29, 36, 38, 216, 218",True,4145,48.2,0.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Robert Huth,4,DR,True,False,6.78,7.05,,,
560708248,523,56,25,194,52,97,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,38671,69.0,79.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Maynor Figueroa,31,DC,True,False,7.2,6.93,,,
1977945307,524,56,27,194,67,79,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,3919,53.2,76.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Jason Koumas,10,FW,True,False,6.78,6.93,,,
656942147,525,56,29,194,57,69,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,27188,60.8,58.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Mohamed Diamé,27,MC,True,False,7.68,6.93,,,
815068760,420,56,33,96,40,27,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1227,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Salif Diao,15,MC,True,False,6.52,7.05,,,
747017662,526,56,33,194,61,67,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 63",True,19674,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Jordi Gómez,15,AMC,True,False,7.74,6.93,,,
2109917542,421,56,38,96,0,0,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",65,False,1227,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,2,17,1,SecondHalf,Card,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Salif Diao,15,MC,True,False,6.52,7.05,,,
836778847,527,57,26,194,65,70,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 132, 205, 40, 44, 36, 38, 217, 218",True,3919,90.2,39.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318032,2017-10-04 11:19:40,26728,bet365 Stadium,Mike Dean,,2009-12-12T12:45:00,2009-12-12,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,96,Stoke,194,Wigan,2009-12-12: Stoke (2) vs. Wigan (2),2,442,6,4411,Jason Koumas,10,FW,True,False,6.78,6.93,,,
