id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1999260312,727,71,49,170,57,85,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1103,69.2,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Paul Konchesky,3,DC,True,False,6.75,6.91,,,
1269338225,728,71,50,170,71,73,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5025,80.0,83.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Bobby Zamora,25,FW,True,False,6.51,6.91,,,
145344498,941,71,52,170,77,91,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4683,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Andrew Johnson,8,ML,True,False,6.45,6.91,,,
1470572015,729,71,54,170,81,80,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,4683,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Andrew Johnson,8,ML,True,False,6.45,6.91,,,
2029519861,781,71,54,13,13,26,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1554,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,William Gallas,10,DL,True,False,7.49,7.61,,,
1837253619,782,71,55,13,25,28,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18214,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Abou Diaby,2,MR,True,False,7.53,7.61,,,
394574787,783,71,56,13,25,28,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.5'}","91, 117, 30, 36, 37, 216, 218",True,18214,35.7,32.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Abou Diaby,2,MR,True,False,7.53,7.61,,,
108236059,784,71,59,13,58,31,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,4564,66.1,12.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Robin van Persie,11,ML,True,False,8.1,7.61,,,
1838946398,785,72,5,13,75,36,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 217, 218",True,13819,74.5,66.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Nicklas Bendtner,52,DC,True,False,7.73,7.61,,,
1823776818,730,72,7,170,24,31,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5095,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Zoltán Gera,11,Sub,False,False,7.95,6.91,,,
1779813112,786,72,8,13,85,69,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,18214,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Abou Diaby,2,MR,True,False,7.53,7.61,,,
1898777525,731,72,9,170,11,36,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1742,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Aaron Hughes,18,DL,True,False,6.98,6.91,,,
993959659,732,72,10,170,11,36,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,1742,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Aaron Hughes,18,DL,True,False,6.98,6.91,,,
1827812330,787,72,10,13,85,69,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,18214,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Abou Diaby,2,MR,True,False,7.53,7.61,,,
722222399,788,72,34,13,99,99,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,8040,95.5,54.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Cesc Fàbregas,4,MC,True,False,8.8,7.61,,,
1200328351,733,72,38,170,4,43,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,76,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Danny Murphy,13,MR,True,False,7.25,6.91,,,
1646616274,734,72,40,170,33,32,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,4683,45.5,39.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Andrew Johnson,8,ML,True,False,6.45,6.91,,,
1498396438,789,72,41,13,53,56,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,6042,62.0,34.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Gaël Clichy,22,DC,True,False,7.36,7.61,,,
1380750465,790,72,46,13,68,46,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 130, 36, 37, 217, 218",True,4564,93.8,57.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Robin van Persie,11,ML,True,False,8.1,7.61,,,
1899824576,735,72,49,170,4,43,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,3852,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Mark Schwarzer,1,GK,True,False,7.35,6.91,,,
2140854782,736,72,57,170,22,22,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}","91, 117, 30, 36, 37, 215, 218",True,3852,27.0,46.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Mark Schwarzer,1,GK,True,False,7.35,6.91,,,
353402117,737,72,59,170,28,47,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,3165,39.6,24.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Brede Hangeland,5,MC,True,False,7.74,6.91,,,
154187786,738,73,5,170,43,9,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 217, 218",True,1742,77.6,27.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Aaron Hughes,18,DL,True,False,6.98,6.91,,,
934988371,791,73,8,13,21,71,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10209,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Thomas Vermaelen,5,MC,True,False,8.0,7.61,,,
606601290,792,73,10,13,20,97,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,845,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Tomas Rosicky,7,Sub,False,False,6.27,7.61,,,
765440765,793,73,11,13,21,98,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.8'}","91, 117, 30, 35, 38, 215, 218",True,845,8.8,83.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Tomas Rosicky,7,Sub,False,False,6.27,7.61,,,
1838015975,794,73,13,13,9,83,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 118, 120, 128, 36, 38, 216, 218",True,6042,46.9,78.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Gaël Clichy,22,DC,True,False,7.36,7.61,,,
1669096116,739,73,16,170,51,16,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 216, 218",True,1742,54.7,39.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Aaron Hughes,18,DL,True,False,6.98,6.91,,,
1695888595,795,73,17,13,45,64,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8040,51.4,44.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Cesc Fàbregas,4,MC,True,False,8.8,7.61,,,
1140057053,796,73,19,13,51,44,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,13819,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Nicklas Bendtner,52,DC,True,False,7.73,7.61,,,
405793321,740,73,20,170,47,59,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,1103,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Paul Konchesky,3,DC,True,False,6.75,6.91,,,
666324361,797,73,21,13,53,52,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,13819,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Nicklas Bendtner,52,DC,True,False,7.73,7.61,,,
59241552,741,73,22,170,46,50,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4731,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Dickson Etuhu,20,MC,True,False,6.72,6.91,,,
1124168975,742,73,23,170,48,60,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1103,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Paul Konchesky,3,DC,True,False,6.75,6.91,,,
450209880,743,73,23,170,48,59,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.9'}","91, 117, 30, 35, 38, 216, 218",True,1103,35.9,46.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317888,26/09/2009 19:27:55,25700,Craven Cottage,Martin Atkinson,,2009-09-26T17:30:00,2009-09-26,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,170,Fulham,13,Arsenal,2009-09-26: Fulham (0) vs. Arsenal (1),2,442,5,451,Paul Konchesky,3,DC,True,False,6.75,6.91,,,
