id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1756397897,789,78,54,184,84,15,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 37, 217, 218",True,8941,87.2,48.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Chris Eagles,33,Sub,False,False,6.99,6.45,,,
1267450743,790,78,58,184,86,46,81,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '62.7'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '58.5'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.4'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '789'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 7, 90, 10, 1, 3, 12",True,22847,,,98.4,,1.4,62.7,True,789.0,8941.0,,,2,13,1,SecondHalf,MissedShots,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Jack Cork,42,Sub,False,False,6.52,6.45,Chris Eagles,33,Sub
1988005304,802,79,2,170,1,42,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,7.59,7.51,,,
554119880,803,79,3,170,1,42,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 38, 216, 218",True,3852,41.1,8.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,7.59,7.51,,,
1646163557,804,79,5,170,42,8,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,10632,53.2,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,David Elm,35,ML,True,True,8.9,7.51,,,
1201902635,805,79,8,170,54,1,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 117, 30, 35, 37, 216, 218",True,15623,46.4,14.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Bjørn Helge Riise,17,Sub,False,False,6.74,7.51,,,
118432457,806,79,11,170,54,13,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,76,58.6,14.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Danny Murphy,13,MR,True,False,8.54,7.51,,,
1311212037,807,79,12,170,59,14,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,10632,51.9,14.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,David Elm,35,ML,True,True,8.9,7.51,,,
1784553586,808,79,14,170,51,13,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}","91, 119, 117, 30, 37, 216, 218",True,76,51.9,28.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Danny Murphy,13,MR,True,False,8.54,7.51,,,
1989069777,809,79,15,170,51,29,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}","91, 117, 30, 35, 38, 216, 218",True,4731,45.2,26.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Dickson Etuhu,20,MC,True,False,7.5,7.51,,,
881198842,810,79,17,170,43,27,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 218",True,1742,63.7,33.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Aaron Hughes,18,DL,True,False,8.13,7.51,,,
1185121871,791,79,19,184,30,69,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,8154,37.9,77.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Clarke Carlisle,5,DL,True,False,7.4,6.45,,,
1305562940,792,79,20,184,37,74,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20100,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Kevin McDonald,7,MC,True,False,6.86,6.45,,,
1345564845,793,79,21,184,35,69,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 218",True,20100,36.4,22.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Kevin McDonald,7,MC,True,False,6.86,6.45,,,
87914726,794,79,27,184,54,12,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,8941,91.8,52.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Chris Eagles,33,Sub,False,False,6.99,6.45,,,
355880736,811,79,30,170,8,54,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3852,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,7.59,7.51,,,
619168420,812,79,31,170,8,54,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 38, 216, 218",True,3852,42.9,2.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,7.59,7.51,,,
1820028335,813,79,38,170,54,8,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,15623,59.0,18.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Bjørn Helge Riise,17,Sub,False,False,6.74,7.51,,,
183080799,814,79,39,170,60,19,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,10632,55.3,7.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,David Elm,35,ML,True,True,8.9,7.51,,,
1555067984,815,79,40,170,55,10,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 37, 216, 218",True,15623,52.3,21.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Bjørn Helge Riise,17,Sub,False,False,6.74,7.51,,,
715515960,796,79,41,184,48,73,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9766,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Steven Fletcher,9,ML,True,False,6.57,6.45,,,
190460011,797,79,43,184,48,69,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,9766,45.4,54.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Steven Fletcher,9,ML,True,False,6.57,6.45,,,
2130349013,798,79,46,184,45,52,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22847,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Jack Cork,42,Sub,False,False,6.52,6.45,,,
480679521,799,79,46,184,45,52,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,22847,56.5,10.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Jack Cork,42,Sub,False,False,6.52,6.45,,,
1392929886,800,79,51,184,58,20,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,4967,52.2,26.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Tyrone Mears,14,DR,True,False,6.39,6.45,,,
1684138658,801,79,54,184,52,26,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 127, 36, 37, 216, 218",True,22847,56.0,91.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Jack Cork,42,Sub,False,False,6.52,6.45,,,
673450075,802,79,57,184,59,92,82,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,11499,54.7,76.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Daniel Fox,34,FW,True,False,6.7,6.45,,,
1530444199,803,80,1,184,54,75,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,20100,77.0,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Kevin McDonald,7,MC,True,False,6.86,6.45,,,
993275179,804,80,8,184,68,14,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,4967,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Tyrone Mears,14,DR,True,False,6.39,6.45,,,
1819803066,816,80,8,170,26,89,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,827,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Jonathan Greening,27,Sub,False,False,6.54,7.51,,,
1522590256,805,80,28,184,69,16,83,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 44, 36, 37, 217, 218",True,11499,92.9,50.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318281,09/02/2010 21:57:42,23005,Craven Cottage,Stephen Bennett,,2010-02-09T20:00:00,2010-02-09,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,170,Fulham,184,Burnley,2010-02-09: Fulham (3) vs. Burnley (0),2,442,2,442,Daniel Fox,34,FW,True,False,6.7,6.45,,,
